Start_Time,End_Time,F0_Hz
0.97,0.99,68.06960503176842
0.98,1.0,67.32736936057997
0.99,1.01,66.92138456988464
1.0,1.02,66.69109427486795
1.01,1.03,66.65767133180516
1.02,1.04,67.0766278149347
1.03,1.05,67.69372594655174
1.04,1.06,68.51774657805052
1.05,1.07,69.21455437750976
1.06,1.08,69.99555678047459
1.07,1.09,70.57877262042769
1.08,1.1,70.86183570526005
1.09,1.11,70.8536153634586
1.1,1.12,70.59465271154079
1.11,1.13,69.90399514127724
1.12,1.14,68.54916429588498
1.13,1.15,67.38814356306833
1.14,1.16,67.0671951197795
1.15,1.17,67.20141705501901
1.16,1.18,67.14151767817783
1.17,1.19,66.78211892005731
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,60.82618781579915
1.24,1.26,61.82217988497555
1.25,1.27,65.44538742597724
1.26,1.28,66.59609948216645
1.27,1.29,68.63804389950226
1.28,1.3,70.24771668071747
1.29,1.31,71.40246441743602
1.3,1.32,71.85553347953876
1.31,1.33,71.88750751391966
1.32,1.34,72.1989151603797
1.33,1.35,72.6369165802279
1.34,1.36,72.72144128106989
1.35,1.37,72.87504763322963
1.36,1.38,73.2286985118004
1.37,1.39,73.60569815196392
1.38,1.4,73.98153317918947
1.39,1.41,74.46425635735812
1.4,1.42,75.04827562390064
1.41,1.43,75.54816294441315
1.42,1.44,75.81160579913944
1.43,1.45,75.9435711163609
1.44,1.46,76.0269010637145
1.45,1.47,76.19095610849726
1.46,1.48,76.3549781962928
1.47,1.49,76.36508196497786
1.48,1.5,76.42558109966986
1.49,1.51,76.50514956619998
1.5,1.52,76.39062917752605
1.51,1.53,76.51394972362309
1.52,1.54,76.57676873724051
1.53,1.55,76.95921015126252
1.54,1.56,77.16124512094567
1.55,1.57,77.26199749920573
1.56,1.58,77.35130768050914
1.57,1.59,77.246609030624
1.58,1.6,77.02358274698628
1.59,1.61,76.5126431228566
1.6,1.62,75.8552845943952
1.61,1.63,75.17466332232483
1.62,1.64,74.59877455909873
1.63,1.65,74.18690690892251
1.64,1.66,73.95235924444161
1.65,1.67,74.14235086638364
1.66,1.68,74.51382460890257
1.67,1.69,74.70781842113257
1.68,1.7,75.02037537661894
1.69,1.71,75.21818231830451
1.7,1.72,75.31298723996689
1.71,1.73,75.25826890921732
1.72,1.74,74.84263643721889
1.73,1.75,74.44921186250376
1.74,1.76,73.90910847647682
1.75,1.77,73.33063355087468
1.76,1.78,73.04800120246202
1.77,1.79,72.76874302858793
1.78,1.8,72.70028487007438
1.79,1.81,72.63153902481815
1.8,1.82,72.50947489552851
1.81,1.83,72.53774396615334
1.82,1.84,72.60474520863518
1.83,1.85,72.37609273968127
1.84,1.86,71.7720468594133
1.85,1.87,70.89194606709509
1.86,1.88,69.91377675253402
1.87,1.89,68.99018975675781
1.88,1.9,68.1549681351385
1.89,1.91,67.60218866486693
1.9,1.92,67.70868089984958
1.91,1.93,68.20341349303841
1.92,1.94,68.71702570234004
1.93,1.95,69.04403991676061
1.94,1.96,69.49361995448098
1.95,1.97,70.43505020274696
1.96,1.98,71.54965856066777
1.97,1.99,72.4804741981012
1.98,2.0,73.06351920396548
1.99,2.01,73.21558949552188
2.0,2.02,73.11700428601941
2.01,2.03,72.9333925168612
2.02,2.04,72.75761609666347
2.03,2.05,72.56044390184174
2.04,2.06,72.42251557472301
2.05,2.07,72.3371508396881
2.06,2.08,72.26036482525338
2.07,2.09,72.16526812712054
2.08,2.1,72.02321079113274
2.09,2.11,71.9488031098137
2.1,2.12,71.99926695060401
2.11,2.13,72.02901944327465
2.12,2.14,72.00696175018402
2.13,2.15,71.92390141618145
2.14,2.16,71.75462122923723
2.15,2.17,71.79139078446362
2.16,2.18,72.0213857649088
2.17,2.19,71.74341223925263
2.18,2.2,72.02016381667679
2.19,2.21,72.37897934004575
2.2,2.22,72.22088047514384
2.21,2.23,72.02071131039898
2.22,2.24,71.41788463359089
2.23,2.25,71.80730637567987
2.24,2.26,71.13963823120751
2.25,2.27,70.7967548519997
2.26,2.28,70.75785976320165
2.27,2.29,71.39492073907103
2.28,2.3,71.55587837960307
2.29,2.31,71.61380619444107
2.3,2.32,71.41719222595813
2.31,2.33,71.0353172772881
2.32,2.34,70.96355637344926
2.33,2.35,70.93350937537767
2.34,2.36,71.14158199533833
2.35,2.37,71.40112710663212
2.36,2.38,71.56573344550087
2.37,2.39,71.8518919709192
2.38,2.4,71.98184166641599
2.39,2.41,72.05055998265296
2.4,2.42,72.16058534738025
2.41,2.43,72.2219466908613
2.42,2.44,72.3383622267219
2.43,2.45,72.36910796211508
2.44,2.46,72.20655174501636
2.45,2.47,72.09864861374606
2.46,2.48,72.06068959578782
2.47,2.49,71.94629828478699
2.48,2.5,71.87721219094958
2.49,2.51,71.98154824075591
2.5,2.52,71.91111312687788
2.51,2.53,71.77536010536829
2.52,2.54,71.93483744474834
2.53,2.55,71.6918165646917
2.54,2.56,71.64298895915907
2.55,2.57,71.79999678935975
2.56,2.58,73.51577184648012
2.57,2.59,75.02121016677725
2.58,2.6,75.87975002638072
2.59,2.61,76.08539707400163
2.6,2.62,76.0617452244788
2.61,2.63,75.93433460487776
2.62,2.64,75.85067156723767
2.63,2.65,75.92525814963827
2.64,2.66,76.1997285203265
2.65,2.67,76.29319007037935
2.66,2.68,76.1974282878589
2.67,2.69,76.15526406940255
2.68,2.7,76.28659209107904
2.69,2.71,76.7102011960389
2.7,2.72,76.83024540537234
2.71,2.73,76.65867356813489
2.72,2.74,76.58091125684926
2.73,2.75,76.83999724515074
2.74,2.76,77.41023423637421
2.75,2.77,77.85956098424782
2.76,2.78,78.09972874212183
2.77,2.79,78.29289652673866
2.78,2.8,78.48723385192578
2.79,2.81,78.69616733763155
2.8,2.82,78.62830913815232
2.81,2.83,77.02591640539531
2.82,2.84,76.57722431906116
2.83,2.85,76.53877094554909
2.84,2.86,76.09960680520412
2.85,2.87,75.5819050185958
2.86,2.88,74.8351332981333
2.87,2.89,74.39618663293746
2.88,2.93,74.41635259442239
