Start_Time,End_Time,F0_Hz
0.72,0.74,77.49529302663227
0.73,0.75,77.63545780207176
0.74,0.76,77.58278726265918
0.75,0.77,77.26529177877576
0.76,0.78,76.6947451867906
0.77,0.79,75.94420700449813
0.78,0.8,75.17733023849291
0.79,0.81,74.59443518310962
0.8,0.82,74.32551777435376
0.81,0.83,74.31503704301853
0.82,0.84,74.39854724352385
0.83,0.85,74.31727226250133
0.84,0.86,73.96963403979089
0.85,0.87,73.21484739371813
0.86,0.88,71.67872996705478
0.87,0.89,69.15363772704029
0.88,0.9,65.95669562175917
0.89,0.91,63.32598708060179
0.9,0.92,66.05710600104123
0.91,0.93,70.22880416755518
0.92,0.94,75.21186789237379
0.93,0.95,75.23984764553772
0.94,0.96,69.35249695471505
0.95,0.97,69.46327698726151
0.96,0.98,70.59004851719249
0.97,0.99,77.67832173383313
0.98,1.0,77.6337471581184
0.99,1.01,75.2277046794604
1.0,1.02,74.03255816665576
1.01,1.03,74.00219821852964
1.02,1.04,75.20106333283137
1.03,1.05,74.77146935638008
1.04,1.06,73.5374815418668
1.05,1.07,69.69768388437657
1.06,1.08,67.01750417997287
1.07,1.09,67.30454914050762
1.08,1.1,70.45560174688794
1.09,1.11,73.10924724772288
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,80.95134242072811
1.19,1.21,80.14883462863831
1.2,1.22,78.67857751800838
1.21,1.23,77.2321936338316
1.22,1.24,76.04543962146175
1.23,1.25,74.83274234593208
1.24,1.26,73.43909399731118
1.25,1.27,72.27580309572318
1.26,1.28,71.89294879168351
1.27,1.29,72.50670291464634
1.28,1.3,73.88197360059502
1.29,1.31,75.4289169474953
1.3,1.32,76.49499355467444
1.31,1.33,76.82882336547827
1.32,1.34,76.43404368678189
1.33,1.35,75.61649524633988
1.34,1.36,74.66562296427654
1.35,1.37,73.79388858969172
1.36,1.38,72.91203788437205
1.37,1.39,71.61748297845847
1.38,1.4,70.21774069665601
1.39,1.41,69.03628524655846
1.4,1.42,68.41681063254698
1.41,1.43,68.38256426500902
1.42,1.44,68.87233688484805
1.43,1.45,69.72282108745364
1.44,1.46,70.5661068820756
1.45,1.47,71.1095480148645
1.46,1.48,71.34697920205784
1.47,1.49,71.08441990453906
1.48,1.5,70.18387255742512
1.49,1.51,68.7327102915053
1.5,1.52,67.13942801088625
1.51,1.53,64.41213184872306
1.52,1.54,62.346225955302785
1.53,1.55,60.886671106612816
1.54,1.56,59.61772900586615
1.55,1.57,63.07377701505819
1.56,1.58,66.4891485027261
1.57,1.59,71.76909748751689
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,73.94128757079876
1.64,1.66,73.9589427472047
1.65,1.67,73.9973310210591
1.66,1.68,73.77528931633333
1.67,1.69,73.36226981302734
1.68,1.7,72.9305079103948
1.69,1.71,72.71822857085382
1.7,1.72,72.86093428808101
1.71,1.73,73.1331573544033
1.72,1.74,73.25108203446143
1.73,1.75,73.09098158634735
1.74,1.76,72.72429358164763
1.75,1.77,72.05957812667698
1.76,1.78,71.16652645602369
1.77,1.79,66.87016242497045
1.78,1.8,63.058115883976626
1.79,1.81,58.402688495302286
1.8,1.82,57.65692294441651
1.81,1.83,0.0
1.82,1.84,61.406822584722505
1.83,1.85,61.31814882365261
1.84,1.86,61.67186438631734
1.85,1.87,63.17772948365676
1.86,1.88,64.75092849456837
1.87,1.89,65.34798753446127
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,2.02,0.0
