Start_Time,End_Time,F0_Hz
0.8,0.82,94.37725511134714
0.81,0.83,94.80440403978587
0.82,0.84,94.739093918591
0.83,0.85,94.21938226819866
0.84,0.86,93.46370399336945
0.85,0.87,92.71886711098801
0.86,0.88,92.15202451137345
0.87,0.89,91.71019827532706
0.88,0.9,91.28267849934147
0.89,0.91,90.78554844474981
0.9,0.92,90.16052843948479
0.91,0.93,89.3772975843896
0.92,0.94,88.47137303963639
0.93,0.95,87.44017847171727
0.94,0.96,85.90857180197152
0.95,0.97,83.96533469849146
0.96,0.98,81.72332262169992
0.97,0.99,79.3898644111823
0.98,1.0,77.34614351581732
0.99,1.01,75.44173238490535
1.0,1.02,73.65012643310763
1.01,1.03,71.78083243597699
1.02,1.04,70.36584927532218
1.03,1.05,70.07647511771168
1.04,1.06,70.64590241560273
1.05,1.07,74.91357413019719
1.06,1.08,78.96156574208968
1.07,1.09,82.86964179090634
1.08,1.1,83.02998218278705
1.09,1.11,83.33038406309612
1.1,1.12,83.45422318439431
1.11,1.13,83.15703028463125
1.12,1.14,82.67334273322804
1.13,1.15,82.2405757342824
1.14,1.16,81.88248249081659
1.15,1.17,81.50292202060533
1.16,1.18,81.18002645407341
1.17,1.19,80.98260827001418
1.18,1.2,80.87684369583839
1.19,1.21,80.74982739506864
1.2,1.22,80.60359585044714
1.21,1.23,80.51451332140223
1.22,1.24,80.51735193385367
1.23,1.25,80.54473193948348
1.24,1.26,80.5618425140476
1.25,1.27,80.5879857561089
1.26,1.28,80.60863115029899
1.27,1.29,80.59179476646888
1.28,1.3,80.48176120039476
1.29,1.31,80.29107425132175
1.3,1.32,80.08576753481776
1.31,1.33,79.84623055209111
1.32,1.34,79.52825992804387
1.33,1.35,79.15894075822041
1.34,1.36,78.82368744005704
1.35,1.37,78.56282908725377
1.36,1.38,78.34470263722031
1.37,1.39,78.15297409860533
1.38,1.4,77.97277851643929
1.39,1.41,77.74274766050623
1.4,1.42,77.53239041763551
1.41,1.43,77.45074668256763
1.42,1.44,77.47323430632721
1.43,1.45,77.2875041664136
1.44,1.46,76.56989315556929
1.45,1.47,75.26342634450195
1.46,1.48,73.77584202434288
1.47,1.49,71.97585443367596
1.48,1.5,69.99067550479182
1.49,1.51,65.1711394592722
1.5,1.52,61.36596326082368
1.51,1.53,59.14460374255385
1.52,1.54,60.118124250001316
1.53,1.55,64.85733783406663
1.54,1.56,69.39280601786777
1.55,1.57,73.96709145820556
1.56,1.58,74.1519984555575
1.57,1.59,73.93696200299632
1.58,1.6,73.70889695935273
1.59,1.61,73.69758567290553
1.6,1.62,73.84713540926161
1.61,1.63,73.85896601939383
1.62,1.64,73.4131103385725
1.63,1.65,72.54622363922878
1.64,1.66,71.36962101912765
1.65,1.67,69.65956913040827
1.66,1.68,67.22701675141847
1.67,1.69,64.64027463446996
1.68,1.7,62.25428204615355
1.69,1.71,60.19305816574802
1.7,1.72,57.97065216987887
1.71,1.73,58.89451727592732
1.72,1.74,63.12807911880283
1.73,1.75,68.58278761210065
1.74,1.76,71.47730718811705
1.75,1.77,71.53665308222119
1.76,1.78,71.56354944584238
1.77,1.79,71.51252433082846
1.78,1.8,71.42847615970719
1.79,1.81,71.36522574342179
1.8,1.82,71.28934576277341
1.81,1.83,71.17546531716833
1.82,1.84,71.00064021104502
1.83,1.85,70.68418304952043
1.84,1.86,70.21431369529367
1.85,1.87,69.62140618632063
1.86,1.88,68.9665247981727
1.87,1.89,68.20968434739156
1.88,1.9,67.17368086637967
1.89,1.91,65.76071199984655
1.9,1.92,62.98914621992388
1.91,1.93,60.67275563977526
1.92,1.94,60.10067748559978
1.93,1.95,60.791340521308584
1.94,1.96,60.982940623017825
1.95,1.97,62.198011060418125
1.96,1.98,63.663272016385896
1.97,1.99,63.97161702940116
1.98,2.0,63.091631556534644
1.99,2.01,64.01967729331064
2.0,2.02,66.30716300651189
2.01,2.03,68.07678985282605
2.02,2.04,67.77917399695737
2.03,2.05,67.85117947625413
2.04,2.06,67.50415208219529
2.05,2.07,67.47655485436678
2.06,2.08,67.64548611655945
2.07,2.09,67.6822117649584
2.08,2.1,67.59725087366878
2.09,2.11,67.30264347930752
2.1,2.12,67.03945524144486
2.11,2.13,67.71666692976211
2.12,2.14,68.56598900118087
2.13,2.15,69.54244604410404
2.14,2.16,69.82434525216321
2.15,2.17,70.143413092707
2.16,2.18,70.34649419235465
2.17,2.22,69.78137912734175
