Start_Time,End_Time,F0_Hz
0.77,0.79,70.49156584683513
0.78,0.8,70.50433472077788
0.79,0.81,70.52517065869907
0.8,0.82,70.59126175548239
0.81,0.83,70.63397169281879
0.82,0.84,70.72698037591174
0.83,0.85,71.24036058814362
0.84,0.86,71.48999470292556
0.85,0.87,71.56972316208707
0.86,0.88,71.67291008135588
0.87,0.89,71.63696677158993
0.88,0.9,71.40606741471358
0.89,0.91,71.28869387170135
0.9,0.92,71.44669631450431
0.91,0.93,71.51602257402519
0.92,0.94,71.6489879716777
0.93,0.95,71.76797470218716
0.94,0.96,71.54117714413104
0.95,0.97,71.6474881714566
0.96,0.98,71.6371956528195
0.97,0.99,71.76311213751228
0.98,1.0,71.6645877552178
0.99,1.01,71.5268808239858
1.0,1.02,71.75481886465698
1.01,1.03,71.89307552212856
1.02,1.04,71.76634590398963
1.03,1.05,71.72224799170849
1.04,1.06,71.63949239805741
1.05,1.07,71.5092232177219
1.06,1.08,71.45415886815572
1.07,1.09,71.20246121814709
1.08,1.1,70.72807129062474
1.09,1.11,70.73390017721592
1.1,1.12,70.75525608407223
1.11,1.13,70.56663554760627
1.12,1.14,70.47185785580517
1.13,1.15,70.1563971572557
1.14,1.16,69.32692805490116
1.15,1.17,70.14682890530038
1.16,1.18,68.25699545835117
1.17,1.19,67.44454758489152
1.18,1.2,64.22153726376467
1.19,1.21,64.10959848003272
1.2,1.22,64.59169155143327
1.21,1.23,65.82175804622482
1.22,1.24,66.43242365996892
1.23,1.25,68.96776712055136
1.24,1.26,69.42532866453635
1.25,1.27,70.47538283641718
1.26,1.28,70.30751339496825
1.27,1.29,71.33806595770386
1.28,1.3,72.10490821244285
1.29,1.31,71.90704100159537
1.3,1.32,71.63217621852
1.31,1.33,71.42938902447735
1.32,1.34,71.2522916846587
1.33,1.35,71.69142164145254
1.34,1.36,71.73248950652469
1.35,1.37,72.30151963476658
1.36,1.38,72.18879792975108
1.37,1.39,71.08603322584663
1.38,1.4,69.83232308137723
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,81.38534081675417
1.49,1.51,81.41077363922886
1.5,1.52,81.48928344828785
1.51,1.53,79.54588195899451
1.52,1.54,77.75416582310763
1.53,1.55,75.64902599455363
1.54,1.56,75.27696007367467
1.55,1.57,74.66027617834533
1.56,1.58,74.3040011205835
1.57,1.59,74.15092008522632
1.58,1.6,74.08552827815087
1.59,1.61,74.0398747943521
1.6,1.62,73.99045063815342
1.61,1.63,73.96909617870537
1.62,1.64,73.89718027851895
1.63,1.65,73.77063210299696
1.64,1.66,73.58948935787274
1.65,1.67,73.28423415424683
1.66,1.68,72.71713099415675
1.67,1.69,71.86735382152621
1.68,1.7,70.76684864929685
1.69,1.71,69.68707260803684
1.7,1.72,68.40316504191469
1.71,1.73,67.1990775054505
1.72,1.74,65.6268622519173
1.73,1.75,64.31233361420543
1.74,1.76,63.34185431105411
1.75,1.77,63.03413840644612
1.76,1.78,63.382419637379755
1.77,1.79,64.71141935862752
1.78,1.8,67.92742228996107
1.79,1.81,71.60265075621133
1.8,1.82,74.45282095161207
1.81,1.83,72.86891385273677
1.82,1.84,71.19606817825562
1.83,1.85,69.76845678197144
1.84,1.86,70.44993550354562
1.85,1.87,70.65941543896291
1.86,1.88,70.72425316274393
1.87,1.89,71.18341714239865
1.88,1.9,72.2185571342218
1.89,1.91,73.15614839607828
1.9,1.92,73.77890637768952
1.91,1.93,73.81084174867684
1.92,1.94,73.84187977646505
1.93,1.95,73.92408455080079
1.94,1.96,73.867087438788
1.95,1.97,73.74899982926152
1.96,1.98,73.6875994042927
1.97,1.99,73.6972446560515
1.98,2.0,73.75422447427981
1.99,2.01,73.79213251381411
2.0,2.02,73.8269772918172
2.01,2.03,73.89637427861376
2.02,2.04,74.00091820425084
2.03,2.05,74.05583195506703
2.04,2.06,74.04700451173693
2.05,2.07,74.01896274212208
2.06,2.08,74.01252067146427
2.07,2.09,74.01672018555291
2.08,2.1,73.95887756113642
2.09,2.11,73.89121283106914
2.1,2.12,73.91042761727164
2.11,2.13,74.026017044864
2.12,2.14,74.21406383854593
2.13,2.15,74.36915150891497
2.14,2.16,74.43453123530864
2.15,2.17,74.47657968572183
2.16,2.18,74.4617624032081
2.17,2.19,74.39398182472868
2.18,2.2,74.16013575549394
2.19,2.21,73.8834713357046
2.2,2.22,73.7874904959608
2.21,2.23,73.91230865505301
2.22,2.24,74.06492156831156
2.23,2.25,74.13412567467101
2.24,2.26,74.133782637839
2.25,2.27,74.204040286473
2.26,2.28,74.50348969737689
2.27,2.29,75.08915684750693
2.28,2.3,75.83567281130112
2.29,2.31,76.56572592558659
2.3,2.32,77.28070951187624
2.31,2.33,78.01349941904276
2.32,2.34,78.74393715592346
2.33,2.35,79.33838111983795
2.34,2.36,79.78084373273008
2.35,2.37,79.94958156145542
2.36,2.38,79.89249795204435
2.37,2.39,79.82608823567686
2.38,2.4,79.94795204858508
2.39,2.41,80.19546291670464
2.4,2.42,80.36249233278578
2.41,2.43,80.40762375660634
2.42,2.44,80.25316087230073
2.43,2.45,79.8694664950179
2.44,2.46,79.26645840559888
2.45,2.47,78.5315716949392
2.46,2.48,77.79750671064755
2.47,2.49,77.0491125703353
2.48,2.5,76.29840161660479
2.49,2.51,75.59039910560823
2.5,2.52,74.96159149925747
2.51,2.53,74.5045321532296
2.52,2.54,74.05032487758253
2.53,2.55,73.36538973402136
2.54,2.56,73.13086106478343
2.55,2.57,73.39763129701849
2.56,2.58,70.94644428315272
2.57,2.59,67.79866303040376
2.58,2.6,63.7472318216764
2.59,2.61,62.773597846689135
2.6,2.62,61.97391664616324
2.61,2.63,62.03588976268686
2.62,2.64,61.85994886804292
2.63,2.65,62.21938091179564
2.64,2.66,62.28140736108205
2.65,2.67,62.79544219018827
2.66,2.68,63.40404973159122
2.67,2.69,64.425815283484
2.68,2.7,65.16922240465823
2.69,2.71,65.83872936594929
2.7,2.72,66.38028861610223
2.71,2.73,68.93310446971478
2.72,2.74,70.01760773151142
2.73,2.75,71.11967853336932
2.74,2.76,70.29910177041532
2.75,2.77,70.60291301547768
2.76,2.78,70.76696559809729
2.77,2.79,70.65521958650865
2.78,2.8,70.64067226167279
2.79,2.81,70.80762871288084
2.8,2.82,70.93354063515149
2.81,2.83,71.0022985660083
2.82,2.84,71.02853232219275
2.83,2.85,71.07647130749419
2.84,2.86,71.22040401675552
2.85,2.87,71.46411802559531
2.86,2.88,71.7378400151191
2.87,2.89,71.96525309892428
2.88,2.9,72.02657530851192
2.89,2.91,72.03878093831445
2.9,2.92,72.09146027805231
2.91,2.93,72.159591587711
2.92,2.94,72.18972846487003
2.93,2.95,72.15067221363135
2.94,2.96,72.08500330140396
2.95,2.97,72.08247785164961
2.96,2.98,72.15953593757418
2.97,2.99,72.30064341756197
2.98,3.0,72.48171194181622
2.99,3.01,72.6732415080043
3.0,3.02,72.84514631649702
3.01,3.03,72.93153639209194
3.02,3.04,72.90355561248028
3.03,3.05,72.75570833542085
3.04,3.06,72.54320249217879
3.05,3.07,72.34017137539165
3.06,3.08,72.17340209840457
3.07,3.09,72.0813025152689
3.08,3.1,72.05694242560233
3.09,3.11,72.07488615185633
3.1,3.12,72.0847015134452
3.11,3.13,72.05607711103
3.12,3.14,72.00780267503188
3.13,3.15,71.9496275016804
3.14,3.16,71.77144590517355
3.15,3.17,71.44346120907498
3.16,3.18,71.08550066913357
3.17,3.19,70.88629159010226
3.18,3.2,70.78904899479915
3.19,3.21,70.7546792339966
3.2,3.22,70.80544444610165
3.21,3.23,70.79172411130597
3.22,3.24,70.74415644321425
3.23,3.25,70.65680759783515
3.24,3.26,70.59064735656285
3.25,3.27,70.56510398334945
3.26,3.28,70.47170257437024
3.27,3.29,69.85467662727144
3.28,3.3,69.25358918224384
3.29,3.31,68.66662303062284
3.3,3.32,68.68791099906073
3.31,3.33,72.90284880103351
3.32,3.37,72.7495765845095
