Start_Time,End_Time,F0_Hz
3.1,3.12,83.7870598321307
3.11,3.13,93.56405212257353
3.12,3.14,89.93512754275935
3.13,3.15,80.93759105488247
3.14,3.16,75.32420621568872
3.15,3.17,71.43769190774587
3.16,3.18,72.85013035483394
3.17,3.19,73.11596513346164
3.18,3.2,72.781571574468
3.19,3.21,72.92003911338273
3.2,3.22,72.99480785698003
3.21,3.23,72.97959390166736
3.22,3.24,73.23283741482533
3.23,3.25,73.28332987993399
3.24,3.26,73.05169528250002
3.25,3.27,72.93628527301458
3.26,3.28,72.92785642291591
3.27,3.29,72.86787019803063
3.28,3.3,72.82177965732295
3.29,3.31,72.56580020389731
3.3,3.32,72.33391526062078
3.31,3.33,72.37002487506908
3.32,3.34,72.35452662111331
3.33,3.35,72.51681676323868
3.34,3.36,72.71951043322382
3.35,3.37,72.72387694649636
3.36,3.38,72.81798488774287
3.37,3.39,72.77764259206306
3.38,3.4,72.64661639214646
3.39,3.41,72.62714604958784
3.4,3.42,72.48928260207082
3.41,3.43,72.47019774887441
3.42,3.44,72.55354524761216
3.43,3.45,72.26768146959537
3.44,3.46,71.65812164336742
3.45,3.47,71.89764588809791
3.46,3.48,71.17471252767535
3.47,3.49,71.516211673127
3.48,3.5,72.46023409866153
3.49,3.51,72.08342289953113
3.5,3.52,72.61472072969377
3.51,3.53,72.2026856230986
3.52,3.54,72.1348076743211
3.53,3.55,72.18868658447197
3.54,3.56,71.581804055472
3.55,3.57,72.30868908350261
3.56,3.58,72.5083644927693
3.57,3.59,72.26784867034344
3.58,3.6,72.61740883503994
3.59,3.61,72.43426958023845
3.6,3.62,72.53904662245756
3.61,3.63,73.01052369609596
3.62,3.64,73.14337470297866
3.63,3.65,73.27680651728396
3.64,3.66,73.54697749801373
3.65,3.67,73.54251294952726
3.66,3.68,73.20612019561327
3.67,3.69,72.80547879133013
3.68,3.7,72.52236160431123
3.69,3.71,72.77931037909393
3.7,3.72,73.3161977282865
3.71,3.73,73.95244886740075
3.72,3.74,74.84999189267222
3.73,3.75,75.76429600932717
3.74,3.76,76.82194208000455
3.75,3.77,77.88100894801504
3.76,3.78,78.52680456484799
3.77,3.79,78.67328140321665
3.78,3.8,78.42106777391413
3.79,3.81,77.64183883653745
3.8,3.82,77.15826980427558
3.81,3.83,76.66006712113098
3.82,3.84,74.296069040453
3.83,3.88,74.06040925999717
