Start_Time,End_Time,F0_Hz
0.97,0.99,79.53618979695341
0.98,1.0,78.75564986857324
0.99,1.01,77.93449157056685
1.0,1.02,77.36727957298812
1.01,1.03,77.09494828056874
1.02,1.04,77.03638055032928
1.03,1.05,77.15702870608978
1.04,1.06,77.49937423674726
1.05,1.07,77.98814839543941
1.06,1.08,78.36475606968102
1.07,1.09,78.37946057687432
1.08,1.1,78.07213910034206
1.09,1.11,77.42031558036211
1.1,1.12,76.55550283223731
1.11,1.13,75.55150900558361
1.12,1.14,74.56786201250108
1.13,1.15,73.69703355117072
1.14,1.16,74.06619452959539
1.15,1.17,80.41009538060386
1.16,1.18,87.88973232759665
1.17,1.19,95.2582404022234
1.18,1.2,96.4939388178929
1.19,1.21,97.80350221385912
1.2,1.22,98.9002042320652
1.21,1.23,99.50920284696367
1.22,1.24,99.68128741922203
1.23,1.25,99.58623820377616
1.24,1.26,99.326635822687
1.25,1.27,98.90206748445603
1.26,1.28,98.2596351140341
1.27,1.29,97.37849216906247
1.28,1.3,96.30153959488352
1.29,1.31,95.30863957650227
1.3,1.32,94.66549520345981
1.31,1.33,94.30072712227175
1.32,1.34,93.87797814314234
1.33,1.35,93.14039832331466
1.34,1.36,91.9573808120212
1.35,1.37,90.35078149054397
1.36,1.38,88.26701701704404
1.37,1.39,85.70261924037497
1.38,1.4,82.93121897300851
1.39,1.41,79.49002365072158
1.4,1.42,75.895777614169
1.41,1.43,72.87952786722879
1.42,1.44,71.34383507339857
1.43,1.45,74.70869911848237
1.44,1.46,78.53194373359881
1.45,1.47,82.30902133983369
1.46,1.48,81.78497609292978
1.47,1.49,81.34111237946986
1.48,1.5,81.17843446812631
1.49,1.51,81.25535053003915
1.5,1.52,81.40458509124466
1.51,1.53,81.51237788073878
1.52,1.54,81.67790265144131
1.53,1.55,82.06061051432893
1.54,1.56,82.77037625407085
1.55,1.57,83.76108767499454
1.56,1.58,84.81952082598355
1.57,1.59,85.75318713276341
1.58,1.6,86.5325688784928
1.59,1.61,87.21481365120644
1.6,1.62,87.88384522678331
1.61,1.63,88.52082433318635
1.62,1.64,89.0606699587619
1.63,1.65,89.31659209902892
1.64,1.66,89.18621538045915
1.65,1.67,88.64484698444947
1.66,1.68,87.77733556325633
1.67,1.69,86.66770725953234
1.68,1.7,85.33791281502074
1.69,1.71,83.96420612139376
1.7,1.72,82.77160733392662
1.71,1.73,81.78485895680026
1.72,1.74,80.68724745962582
1.73,1.75,79.3610758188612
1.74,1.76,78.13160618067846
1.75,1.77,77.25174952762215
1.76,1.78,76.64229066300011
1.77,1.79,75.96552070354218
1.78,1.8,74.89794375226506
1.79,1.81,73.08352522536451
1.8,1.82,71.08351927992895
1.81,1.83,68.71013666921752
1.82,1.84,66.55677335851513
1.83,1.85,66.92627299092878
1.84,1.86,68.08720844029232
1.85,1.87,72.65713398827434
1.86,1.88,75.27124608850953
1.87,1.89,78.11031294999552
1.88,1.9,78.0657829064734
1.89,1.91,77.82389323757745
1.9,1.92,77.41246873575332
1.91,1.93,76.76167043167959
1.92,1.94,75.87024543495437
1.93,1.95,74.72322800753534
1.94,1.96,73.55034837116433
1.95,1.97,72.59497900542786
1.96,1.98,72.03395557868915
1.97,1.99,71.71452831023446
1.98,2.0,71.43996651525491
1.99,2.01,71.18490722819918
2.0,2.02,71.26913991120041
2.01,2.03,71.8457097452328
2.02,2.04,72.83519531165786
2.03,2.05,73.77409450581649
2.04,2.06,74.31326856535203
2.05,2.07,74.23220124211976
2.06,2.08,73.50148582829209
2.07,2.09,72.35255768761448
2.08,2.1,70.93596330952636
2.09,2.11,69.61061479291286
2.1,2.12,68.52732666278592
2.11,2.13,67.73151874965612
2.12,2.14,67.1214114895034
2.13,2.15,67.08803527819963
2.14,2.16,67.92790125182668
2.15,2.17,69.93949274281458
2.16,2.18,71.54616655458881
2.17,2.19,72.54058906170394
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,68.42995382253253
2.23,2.25,70.45089795658635
2.24,2.26,73.25498008106999
2.25,2.27,75.83770310996408
2.26,2.28,76.43904589527605
2.27,2.29,75.96631579428032
2.28,2.3,74.56712263480601
2.29,2.31,79.8149022096394
2.3,2.32,79.95813484663893
2.31,2.33,81.36922073807581
2.32,2.34,76.08801247127762
2.33,2.35,76.6093834306854
2.34,2.36,76.87469741776222
2.35,2.37,76.86600820298631
2.36,2.38,76.7170048553474
2.37,2.39,76.61402571902917
2.38,2.4,76.5905217528138
2.39,2.41,76.60659819269993
2.4,2.42,76.66450132193093
2.41,2.43,76.76338723130075
2.42,2.44,76.81995313937433
2.43,2.45,76.75563233802795
2.44,2.46,76.57109106526494
2.45,2.47,76.37364723881495
2.46,2.48,76.21093685075401
2.47,2.49,76.18016197154512
2.48,2.5,76.30338654147826
2.49,2.51,76.5069954923408
2.5,2.52,76.61283557829452
2.51,2.53,76.5349173951047
2.52,2.54,76.41284267336593
2.53,2.55,76.41259011533042
2.54,2.56,76.52003624832929
2.55,2.57,76.69821808105348
2.56,2.58,76.7039305314247
2.57,2.59,76.20875382567205
2.58,2.6,75.76347799177815
2.59,2.61,75.45787528787217
2.6,2.62,75.52883859545071
2.61,2.63,75.45355244178371
2.62,2.64,75.40063428526571
2.63,2.65,75.33633155861318
2.64,2.66,75.25624583176028
2.65,2.67,75.17622867469397
2.66,2.68,75.21892815164638
2.67,2.69,75.21064152991747
2.68,2.7,75.04795316179218
2.69,2.71,74.81609024622468
2.7,2.72,74.70653443238366
2.71,2.73,74.64187793506117
2.72,2.74,74.65125331721993
2.73,2.75,74.7762968515503
2.74,2.76,75.02469820238395
2.75,2.77,75.29961295278785
2.76,2.78,75.50606684458086
2.77,2.79,75.6430170851814
2.78,2.8,75.70810706026465
2.79,2.81,75.71072617090618
2.8,2.82,75.72685988840212
2.81,2.83,75.6494260498494
2.82,2.84,75.58659330349685
2.83,2.85,75.59039077760447
2.84,2.86,75.65025117057851
2.85,2.87,75.66773084226217
2.86,2.88,75.8807364989632
2.87,2.89,76.16966307707168
2.88,2.9,76.35918443214786
2.89,2.91,76.0525865083804
2.9,2.92,75.05402229639273
2.91,2.93,74.05938117757032
2.92,2.94,73.25644896403449
2.93,2.95,73.45430663193144
2.94,2.96,74.54094517489045
2.95,2.97,76.3712407878358
2.96,2.98,77.72085825911377
2.97,2.99,78.15338739554812
2.98,3.0,77.92832688016047
2.99,3.01,77.9688527670238
3.0,3.02,78.25793556113258
3.01,3.03,78.53463457730706
3.02,3.04,78.61045734196848
3.03,3.05,78.41544342230465
3.04,3.06,78.04418087686574
3.05,3.07,77.59554119748412
3.06,3.08,77.09336845654666
3.07,3.09,76.51704350601175
3.08,3.1,75.94225752220082
3.09,3.11,75.64434217118985
3.1,3.12,75.94908511294894
3.11,3.13,76.9417034003087
3.12,3.14,78.36952199647473
3.13,3.15,80.09967421787913
3.14,3.16,81.8341971185577
3.15,3.17,83.39728341183448
3.16,3.18,84.52139545272925
3.17,3.19,85.23488306336426
3.18,3.2,85.65866811699743
3.19,3.21,85.81862773464803
3.2,3.22,85.83241405190203
3.21,3.23,85.74076435085084
3.22,3.24,85.55904981837675
3.23,3.25,85.2794341464647
3.24,3.26,84.81835273375485
3.25,3.27,83.9087949992614
3.26,3.28,82.38597387644305
3.27,3.29,80.44645208878433
3.28,3.3,78.64931899015204
3.29,3.31,77.46944466304048
3.3,3.32,76.80172499315847
3.31,3.33,76.3345307791768
3.32,3.34,75.82357569760794
3.33,3.35,75.54250327778817
3.34,3.36,75.72086982370482
3.35,3.37,76.11199952139803
3.36,3.38,76.42567371992975
3.37,3.39,76.81005152048155
3.38,3.4,77.48185558178349
3.39,3.41,78.31955461881802
3.4,3.42,79.0710366999154
3.41,3.43,79.84089982017518
3.42,3.44,80.70198766009523
3.43,3.45,81.48722753496833
3.44,3.46,82.10904757169531
3.45,3.47,82.66637513774657
3.46,3.48,83.15997122338794
3.47,3.49,83.5027560530441
3.48,3.5,83.67995581915798
3.49,3.51,83.63243484844057
3.5,3.52,83.1856103530214
3.51,3.53,82.27756971790956
3.52,3.54,80.76408073812823
3.53,3.55,78.18706983119453
3.54,3.56,75.36306234125335
3.55,3.57,72.87863661593944
3.56,3.58,71.40037193042029
3.57,3.59,70.81447838635358
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,76.32682761955054
3.66,3.68,77.06974290855153
3.67,3.69,78.3585314460192
3.68,3.7,77.58381297077635
3.69,3.71,76.75003441782611
3.7,3.72,76.11966422722013
3.71,3.73,75.79557928544273
3.72,3.74,75.50430329800226
3.73,3.75,75.21800000461242
3.74,3.76,74.99456758740897
3.75,3.77,74.85691096846551
3.76,3.78,74.57265171447031
3.77,3.79,73.77869503888971
3.78,3.8,72.51803115903033
3.79,3.81,71.06283937971794
3.8,3.82,70.43002964544807
3.81,3.83,70.08170982569992
3.82,3.84,67.96327892614701
3.83,3.85,63.672176860676245
3.84,3.86,59.75301746828599
3.85,3.87,57.92866467312876
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,56.88044032899006
3.89,3.91,58.59149804038869
3.9,3.92,60.09434770457055
3.91,3.93,62.626964681798604
3.92,3.94,0.0
3.93,3.95,85.77852951902544
3.94,3.96,85.2023509697794
3.95,3.97,84.195343895432
3.96,3.98,83.33803197031901
3.97,3.99,82.96681430062827
3.98,4.0,82.9166379816808
3.99,4.01,82.8240409689118
4.0,4.02,82.4924486757331
4.01,4.03,82.02395807423584
4.02,4.04,81.56848005784126
4.03,4.05,81.12122419773597
4.04,4.06,80.62087880971764
4.05,4.07,80.07919446736155
4.06,4.08,79.50017439968468
4.07,4.09,78.93821126728764
4.08,4.1,78.42262296536455
4.09,4.11,78.08294323688284
4.1,4.12,77.93610580404783
4.11,4.13,77.9238968467003
4.12,4.14,77.87270359558808
4.13,4.15,77.66974705462307
4.14,4.16,77.40295976727548
4.15,4.17,77.11452889401747
4.16,4.18,76.72491645272625
4.17,4.19,76.21154139183285
4.18,4.2,75.6817625130903
4.19,4.21,75.19550422950441
4.2,4.22,74.77658519303667
4.21,4.23,74.31701025527411
4.22,4.24,73.78233665363275
4.23,4.25,73.15205412410324
4.24,4.26,72.37879593383524
4.25,4.27,71.65859533138955
4.26,4.28,71.26584218148575
4.27,4.29,71.43125413790479
4.28,4.3,72.11464821176622
4.29,4.31,72.94422487111673
4.3,4.32,73.15344034801154
4.31,4.33,72.25768197590679
4.32,4.34,72.84906289119706
4.33,4.35,73.85957631547117
4.34,4.36,75.41273869749713
4.35,4.37,74.98991602311011
4.36,4.38,74.35650188882917
4.37,4.39,73.77882509346409
4.38,4.4,73.40956782474728
4.39,4.41,73.17965459530257
4.4,4.42,73.0306198041787
4.41,4.43,72.79768262006735
4.42,4.44,72.50616770287806
4.43,4.45,72.3220022453736
4.44,4.46,72.19761861215676
4.45,4.47,72.08911727379066
4.46,4.48,71.88281107984852
4.47,4.49,71.60612185201617
4.48,4.5,71.39016996801425
4.49,4.51,71.26913991120041
4.5,4.52,71.26698851784583
4.51,4.53,71.35223806691273
4.52,4.54,71.4350946936164
4.53,4.55,71.36630291475248
4.54,4.56,71.25752786897603
4.55,4.57,71.29639127915942
4.56,4.58,71.34004658243683
4.57,4.59,71.28430357986848
4.58,4.6,71.19729967627045
4.59,4.61,71.30628131114265
4.6,4.62,71.37705193089444
4.61,4.63,71.3712565396542
4.62,4.64,71.2651669508895
4.63,4.65,70.89346910415912
4.64,4.69,70.93819067993948
