Start_Time,End_Time,F0_Hz
0.82,0.84,75.23142610377771
0.83,0.85,75.01496186391452
0.84,0.86,74.80887823446275
0.85,0.87,74.72741844999783
0.86,0.88,74.74940359912952
0.87,0.89,74.75614041849434
0.88,0.9,74.64346508801273
0.89,0.91,74.45273892491664
0.9,0.92,74.30011274019932
0.91,0.93,74.24415897881038
0.92,0.94,74.23077821976695
0.93,0.95,74.14132981482592
0.94,0.96,73.95829903729806
0.95,0.97,73.80970328509692
0.96,0.98,73.70414649481665
0.97,0.99,73.6387349226435
0.98,1.0,73.61969621091303
0.99,1.01,73.65161946821225
1.0,1.02,73.69234068342635
1.01,1.03,73.60682535943705
1.02,1.04,73.33069010417337
1.03,1.05,72.82952224238919
1.04,1.06,72.23279274959727
1.05,1.07,72.06827980024761
1.06,1.08,72.48239071347241
1.07,1.09,72.86743668431599
1.08,1.1,70.57338415557314
1.09,1.11,71.0890641760492
1.1,1.12,71.68687228261982
1.11,1.13,74.53209275176546
1.12,1.14,70.11808562785501
1.13,1.15,65.94700627931351
1.14,1.16,62.73297638070319
1.15,1.17,64.68932900532953
1.16,1.18,66.98815379473173
1.17,1.19,70.25243012494083
1.18,1.2,72.29906625335303
1.19,1.21,74.06326511939919
1.2,1.22,74.15315853812052
1.21,1.23,73.78968545925098
1.22,1.24,73.63584675700008
1.23,1.25,73.66806920075017
1.24,1.26,73.7095709816871
1.25,1.27,73.73302754934842
1.26,1.28,73.79923024403001
1.27,1.29,74.00407343865967
1.28,1.3,74.2609210456625
1.29,1.31,74.34867068966894
1.3,1.32,74.23032024136403
1.31,1.33,74.0231463110646
1.32,1.34,73.84805477665657
1.33,1.35,73.77076214335828
1.34,1.36,73.84544315229928
1.35,1.37,74.02169467555973
1.36,1.38,74.0726086288937
1.37,1.39,73.85629705046672
1.38,1.4,73.49105652096125
1.39,1.41,73.17386601690121
1.4,1.42,72.98904998293767
1.41,1.43,72.925092550709
1.42,1.44,72.93244436064415
1.43,1.45,72.91012607407015
1.44,1.46,72.80741994320258
1.45,1.47,72.6068249956925
1.46,1.48,72.36950661849373
1.47,1.49,72.17514350758239
1.48,1.5,72.10665591318146
1.49,1.51,72.11825536424557
1.5,1.52,72.11839043733632
1.51,1.53,72.11234417796173
1.52,1.54,72.10966682425716
1.53,1.55,72.11628491498058
1.54,1.56,72.08806890332342
1.55,1.57,72.05464817393461
1.56,1.58,72.05462435855642
1.57,1.59,72.0587207193621
1.58,1.6,72.02918609184687
1.59,1.61,71.94699582223602
1.6,1.62,71.85871599253562
1.61,1.63,71.83829335947271
1.62,1.64,71.86788431782382
1.63,1.65,71.84261487431453
1.64,1.66,71.61087121479163
1.65,1.67,71.32752712950165
1.66,1.68,71.1632569951442
1.67,1.69,71.26128057358748
1.68,1.7,71.43259988290183
1.69,1.71,71.52586427056048
1.7,1.72,71.56345483364501
1.71,1.73,71.67090442291526
1.72,1.74,71.82657275712143
1.73,1.75,71.89089737368096
1.74,1.76,71.78960326945658
1.75,1.77,71.66515623251233
1.76,1.78,71.58775850956224
1.77,1.79,71.583901859608
1.78,1.8,71.67413403435798
1.79,1.81,71.75779136703082
1.8,1.82,71.69912303703374
1.81,1.83,71.40985941169104
1.82,1.84,71.13133080569197
1.83,1.85,70.93640877801398
1.84,1.86,70.8032602467025
1.85,1.87,70.72071573433753
1.86,1.88,70.72973886420439
1.87,1.89,70.81112367988325
1.88,1.9,70.85861927561977
1.89,1.91,70.8799425561429
1.9,1.92,70.96417401805226
1.91,1.93,71.13065684956598
1.92,1.94,71.30789181159444
1.93,1.95,71.40647650013295
1.94,1.96,71.34736436734504
1.95,1.97,71.219650751967
1.96,1.98,71.13331352759992
1.97,1.99,71.086385655277
1.98,2.0,70.9565202954067
1.99,2.01,70.67379532422811
2.0,2.02,70.2724251453443
2.01,2.03,69.90274750661072
2.02,2.04,69.65016072070206
2.03,2.05,69.44791919023504
2.04,2.06,69.2652142499397
2.05,2.07,69.14433573890402
2.06,2.08,69.20866769577918
2.07,2.09,69.50608553709228
2.08,2.1,69.88532145648296
2.09,2.11,70.08161717260187
2.1,2.12,70.01137506921472
2.11,2.13,69.8184451683102
2.12,2.14,69.71516299588494
2.13,2.15,69.12464646900719
2.14,2.19,68.97685537035503
