Start_Time,End_Time,F0_Hz
0.81,0.83,80.3204479799861
0.82,0.84,80.71918499970771
0.83,0.85,80.90397158269326
0.84,0.86,80.85565747707281
0.85,0.87,80.66176517846802
0.86,0.88,80.41945103254886
0.87,0.89,80.21322395051428
0.88,0.9,80.08478815767766
0.89,0.91,79.97023080650627
0.9,0.92,79.75837169378522
0.91,0.93,79.47812291342646
0.92,0.94,79.21223625992732
0.93,0.95,78.95718135865933
0.94,0.96,78.6620662585133
0.95,0.97,78.2818735995785
0.96,0.98,77.82117530343692
0.97,0.99,77.34531694060817
0.98,1.0,76.95648850140518
0.99,1.01,76.65900295110228
1.0,1.02,76.29443408455171
1.01,1.03,75.48692791180773
1.02,1.04,74.3362866274756
1.03,1.05,72.95172328098964
1.04,1.06,71.6173015018574
1.05,1.07,70.40065065434268
1.06,1.08,69.05685471602955
1.07,1.09,67.80037731770297
1.08,1.1,67.30596173742511
1.09,1.11,67.9964575472945
1.1,1.12,71.45626867654173
1.11,1.13,74.60193062746183
1.12,1.14,77.312882969671
1.13,1.15,77.62057646213796
1.14,1.16,78.19597730412346
1.15,1.17,78.85177722616342
1.16,1.18,79.08331212195043
1.17,1.19,78.83667142502925
1.18,1.2,78.31896787058234
1.19,1.21,78.08492186333575
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,91.3192928335455
1.27,1.29,85.41767830829886
1.28,1.3,78.66385156094331
1.29,1.31,75.69046795877533
1.3,1.32,78.42935384393427
1.31,1.33,82.81269030321734
1.32,1.34,83.91773487310456
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,56.889333437486684
1.39,1.41,56.55970460363896
1.4,1.42,61.875384000312444
1.41,1.43,67.56829422889676
1.42,1.44,73.92070469306158
1.43,1.45,73.23003778035613
1.44,1.46,73.00497370425768
1.45,1.47,73.34769038679691
1.46,1.48,73.99136363793137
1.47,1.49,73.87481907845667
1.48,1.5,73.59282163982736
1.49,1.51,73.48287119917657
1.5,1.52,73.59011364251909
1.51,1.53,73.75432198283721
1.52,1.54,73.94000861008999
1.53,1.55,74.10671223704848
1.54,1.56,74.16410668986839
1.55,1.57,74.07077247502421
1.56,1.58,74.58187871417286
1.57,1.59,76.21596644268428
1.58,1.6,78.10606188440474
1.59,1.61,79.08405271580934
1.6,1.62,77.39247140811682
1.61,1.63,75.41751619656773
1.62,1.64,74.14812619868374
1.63,1.65,74.23294547731787
1.64,1.66,74.59902934091318
1.65,1.67,74.40999890709215
1.66,1.68,73.40147244744549
1.67,1.69,71.97565618945453
1.68,1.7,70.40389283531213
1.69,1.71,69.8953237706851
1.7,1.72,70.23993902833696
1.71,1.73,69.64606316465985
1.72,1.74,65.21279007839647
1.73,1.75,60.28362153615829
1.74,1.76,58.51474452942417
1.75,1.77,63.348219066588335
1.76,1.78,72.04152709320363
1.77,1.79,80.21229603794751
1.78,1.8,83.39483022245827
1.79,1.81,81.02479392071065
1.8,1.82,78.59020249875667
1.81,1.83,69.72607046171095
1.82,1.84,64.33747777012954
1.83,1.85,59.175596035420774
1.84,1.86,60.82840936716592
1.85,1.87,61.70416059164331
1.86,1.88,62.67023783735407
1.87,1.89,67.78133211564813
1.88,1.9,73.25940296070662
1.89,1.91,79.04235501354526
1.9,1.92,80.05282821514102
1.91,1.93,81.32763528538696
1.92,1.94,82.35562701040662
1.93,1.95,82.73635098395516
1.94,1.96,82.4498259024251
1.95,1.97,81.67514910135547
1.96,1.98,80.77441198042555
1.97,1.99,80.00464337671959
1.98,2.0,79.49440258966567
1.99,2.01,99.69534558072151
2.0,2.02,125.0672362143068
2.01,2.03,156.6938246409412
2.02,2.04,155.8073116575005
2.03,2.05,155.08960575443305
2.04,2.06,122.69121262479776
2.05,2.07,97.14768585353346
2.06,2.08,76.93219292748238
2.07,2.09,76.76088393039191
2.08,2.1,76.54473294743985
2.09,2.11,76.27459951875854
2.1,2.12,75.87659005648227
2.11,2.13,75.48301920889452
2.12,2.14,75.1889183423855
2.13,2.15,74.98804060722101
2.14,2.16,74.7267186544601
2.15,2.17,74.2862472046074
2.16,2.18,73.80422264190598
2.17,2.19,73.24908870362256
2.18,2.2,72.67665240512052
2.19,2.21,72.12075028450457
2.2,2.22,71.59916405210807
2.21,2.23,70.92577300498061
2.22,2.24,70.64805841021094
2.23,2.25,70.75058685160515
2.24,2.26,68.97740252728924
2.25,2.27,67.03077734365691
2.26,2.28,65.96030360339273
2.27,2.29,66.7749088892126
2.28,2.3,70.52582333784832
2.29,2.31,73.1378065544991
2.3,2.32,76.02723610824623
2.31,2.33,75.80076519132706
2.32,2.34,75.67766029384924
2.33,2.35,75.42534364043296
2.34,2.36,74.99328693257614
2.35,2.37,74.6508338670672
2.36,2.38,74.42006667837975
2.37,2.39,74.11033738249456
2.38,2.4,73.74534361043656
2.39,2.41,73.41149273114344
2.4,2.42,72.89344404189431
2.41,2.43,72.0003457595375
2.42,2.44,70.13482020025897
2.43,2.45,68.3158803747936
2.44,2.46,66.51105840402516
2.45,2.47,65.18847089959192
2.46,2.48,63.98149899143785
2.47,2.49,63.217709123429174
2.48,2.5,62.926685307930256
2.49,2.51,62.98683534581847
2.5,2.52,66.49355115026583
2.51,2.53,70.3864581746845
2.52,2.54,74.31759158505842
2.53,2.55,70.54650240766223
2.54,2.56,66.75219134819417
2.55,2.57,63.236262778343466
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,78.42087769707418
2.61,2.63,79.25060958459758
2.62,2.64,81.1928350275238
2.63,2.65,82.5694271520647
2.64,2.66,83.51270155398855
2.65,2.67,83.60133410918093
2.66,2.68,83.13769230938122
2.67,2.69,82.36597127688955
2.68,2.7,81.43888812538684
2.69,2.71,80.45474829300508
2.7,2.72,79.48386727055566
2.71,2.73,78.55195855013899
2.72,2.74,77.63593678913335
2.73,2.75,76.70603478086593
2.74,2.76,75.47266628248197
2.75,2.77,73.73213398379664
2.76,2.78,71.08299457346016
2.77,2.79,68.54173328290966
2.78,2.8,66.57900995383365
2.79,2.81,65.54850376457422
2.8,2.82,65.23794128698367
2.81,2.83,65.3445246333956
2.82,2.84,65.64086882525147
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,73.34818332449743
3.02,3.04,73.16860993291913
3.03,3.05,72.8805957772716
3.04,3.06,73.13480105861795
3.05,3.07,73.8061497653006
3.06,3.08,74.6583596544594
3.07,3.09,75.0737958646902
3.08,3.1,75.17676703092495
3.09,3.11,75.0629201710331
3.1,3.12,74.78534306560111
3.11,3.13,74.65165632056704
3.12,3.14,74.68747473343288
3.13,3.15,74.74144044045943
3.14,3.16,74.74724596872888
3.15,3.17,74.76903101312887
3.16,3.18,74.81192780031377
3.17,3.19,74.82404487114293
3.18,3.2,74.78390943958621
3.19,3.21,74.66953869961753
3.2,3.22,74.53665022234722
3.21,3.23,74.38755628803091
3.22,3.24,74.2684566188627
3.23,3.25,74.18693960244
3.24,3.26,74.11271341861534
3.25,3.27,74.0564601958561
3.26,3.28,74.03591866841074
3.27,3.29,74.04675977321732
3.28,3.3,74.00360870576381
3.29,3.31,73.86895923520278
3.3,3.32,73.62381665650565
3.31,3.33,73.20737033113147
3.32,3.34,72.75970827889688
3.33,3.35,72.36767281733515
3.34,3.36,71.9906053354007
3.35,3.37,71.74529345660883
3.36,3.38,71.59092916268858
3.37,3.39,71.49680010791252
3.38,3.4,71.42244052847695
3.39,3.41,71.23997600051112
3.4,3.42,71.09861995538753
3.41,3.43,71.17043118884757
3.42,3.44,71.20106489786231
3.43,3.45,71.27977220264177
3.44,3.46,71.35949420735908
3.45,3.47,71.22613222838854
3.46,3.48,70.92747649692487
3.47,3.49,71.02958093496306
3.48,3.5,70.85100035495552
3.49,3.51,71.37989082205273
3.5,3.52,72.18560079792836
3.51,3.53,73.6372096974583
3.52,3.54,74.62032724538719
3.53,3.55,71.87006968714724
3.54,3.59,71.65476644285215
