Start_Time,End_Time,F0_Hz
0.72,0.74,68.78592372069163
0.73,0.75,68.83287616357238
0.74,0.76,68.97101929977796
0.75,0.77,69.12648567398304
0.76,0.78,69.16480786072496
0.77,0.79,69.04327924358778
0.78,0.8,68.8613391648272
0.79,0.81,68.70317263450066
0.8,0.82,68.52876869852457
0.81,0.83,68.30877568079815
0.82,0.84,68.11339696155851
0.83,0.85,68.03001962249391
0.84,0.86,67.94331964080932
0.85,0.87,67.80549055839575
0.86,0.88,67.75536457794503
0.87,0.89,67.95990205590324
0.88,0.9,68.31436002855624
0.89,0.91,68.59431141333083
0.9,0.92,68.732316524007
0.91,0.93,68.83442700866077
0.92,0.94,68.92686962486084
0.93,0.95,68.93688666015005
0.94,0.96,68.88442540122969
0.95,0.97,68.77772823829714
0.96,0.98,68.5345069423818
0.97,0.99,68.45140974597855
0.98,1.0,68.59326474554402
0.99,1.01,68.6023300985534
1.0,1.02,68.54184655449997
1.01,1.03,68.46916469666142
1.02,1.04,68.67397679153824
1.03,1.05,68.74834922836631
1.04,1.06,68.62972615521171
1.05,1.07,68.57022320801042
1.06,1.08,68.67768044975132
1.07,1.09,68.76120384157265
1.08,1.1,68.64391607778443
1.09,1.11,68.55759312706823
1.1,1.12,68.60673661775216
1.11,1.13,68.76305610384843
1.12,1.14,68.81678583811468
1.13,1.15,68.8867780898274
1.14,1.16,69.07067256309722
1.15,1.17,69.04766083595281
1.16,1.18,68.667920473405
1.17,1.19,68.07273236067566
1.18,1.2,67.87110795537592
1.19,1.21,67.94609307672742
1.2,1.22,68.04621087034928
1.21,1.23,67.7459036087394
1.22,1.24,67.97607287111497
1.23,1.25,68.74643677033427
1.24,1.26,69.86292731624401
1.25,1.27,70.0776718085116
1.26,1.28,69.85314512339808
1.27,1.29,69.59782375138438
1.28,1.3,69.48530570452881
1.29,1.31,69.01164646588754
1.3,1.32,67.93090232413823
1.31,1.33,66.7512941327582
1.32,1.34,65.69569094926783
1.33,1.35,65.55193775418728
1.34,1.36,65.90482137690776
1.35,1.37,67.0477944671051
1.36,1.38,68.16801596238032
1.37,1.39,69.31006553401697
1.38,1.4,68.2105260158248
1.39,1.41,66.75206632564799
1.4,1.42,66.00371294993374
1.41,1.43,67.34973726981303
1.42,1.44,68.82121371462819
1.43,1.45,69.22251210646144
1.44,1.46,69.18012210458171
1.45,1.47,69.43930439442923
1.46,1.48,70.09025760088196
1.47,1.49,70.81049176459214
1.48,1.5,71.1275300901475
1.49,1.51,71.25903520774976
1.5,1.52,71.29694898076262
1.51,1.53,71.2127697330869
1.52,1.54,70.95357316781825
1.53,1.55,70.425692234182
1.54,1.56,69.34456630222245
1.55,1.57,68.10158255708734
1.56,1.58,66.8852965129718
1.57,1.59,66.45417576143245
1.58,1.6,66.63163875814308
1.59,1.61,67.70960590319204
1.6,1.62,68.64895301469879
1.61,1.63,69.94913289775513
1.62,1.64,70.96299346153138
1.63,1.65,70.72076248333894
1.64,1.66,69.37866384254505
1.65,1.67,68.469413630569
1.66,1.68,68.6485635086446
1.67,1.69,69.4961848640261
1.68,1.7,69.67026065215934
1.69,1.71,69.51454012829336
1.7,1.72,68.50423934911876
1.71,1.73,66.55784394783218
1.72,1.74,64.58907994193271
1.73,1.75,62.48556163448069
1.74,1.76,60.905010332633815
1.75,1.77,62.97535162856567
1.76,1.78,66.1111431421792
1.77,1.79,69.51707517440829
1.78,1.8,69.60421897832529
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,87.13095084386833
1.84,1.86,88.36636127572348
1.85,1.87,83.03308329192329
1.86,1.88,75.53921587200163
1.87,1.89,69.12802028618425
1.88,1.9,69.49322182775556
1.89,1.91,69.72460323141583
1.9,1.92,69.97378259572861
1.91,1.93,70.53429317455277
1.92,1.94,71.35460428949065
1.93,1.95,72.12905406431312
1.94,1.96,72.46223789582048
1.95,1.97,72.41776823146749
1.96,1.98,72.02160000472193
1.97,1.99,71.54629267373791
1.98,2.0,71.00469229760799
1.99,2.01,70.43844917574894
2.0,2.02,69.88610680581108
2.01,2.03,69.3537806138042
2.02,2.04,68.89775330534897
2.03,2.05,68.58721554535926
2.04,2.06,68.49423613033835
2.05,2.07,68.36130314654399
2.06,2.08,67.9878168142439
2.07,2.09,67.56403628831089
2.08,2.1,67.20273493842335
2.09,2.11,67.01880738119851
2.1,2.12,66.80594330647133
2.11,2.13,66.5335765979817
2.12,2.14,66.35568757551366
2.13,2.15,66.58211281338015
2.14,2.16,66.22778428937872
2.15,2.17,65.85719971269855
2.16,2.18,65.11895396290892
2.17,2.19,65.31021871341628
2.18,2.23,66.18095732878866
