Start_Time,End_Time,F0_Hz
1.0,1.02,70.68905817557751
1.01,1.03,67.40033914317802
1.02,1.04,65.50267668948125
1.03,1.05,64.71458490598638
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,85.83293415522677
1.15,1.17,85.8595109010922
1.16,1.18,82.8017608270155
1.17,1.19,80.13830969786267
1.18,1.2,77.50710180275745
1.19,1.21,77.43058591338253
1.2,1.22,76.71977720259898
1.21,1.23,75.8073796151091
1.22,1.24,75.07793152289351
1.23,1.25,74.66560651204024
1.24,1.26,74.73078579310106
1.25,1.27,75.42295045036035
1.26,1.28,76.48461137491934
1.27,1.29,77.48895818479673
1.28,1.3,78.0573202526735
1.29,1.31,78.22100808199656
1.3,1.32,78.06704722315591
1.31,1.33,77.64727938196697
1.32,1.34,76.94214419939121
1.33,1.35,75.67319979967058
1.34,1.36,72.93479066800964
1.35,1.37,69.87025523760917
1.36,1.38,67.04523128202175
1.37,1.39,66.87900005109053
1.38,1.4,65.2267082773659
1.39,1.41,65.17600414870518
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,92.02059082145001
1.47,1.49,91.59379367764237
1.48,1.5,89.07497709327707
1.49,1.51,86.67908972595608
1.5,1.52,84.69500871303995
1.51,1.53,84.51318270579779
1.52,1.54,84.07419336646691
1.53,1.55,83.40247485574668
1.54,1.56,82.53535718397225
1.55,1.57,81.4882330406789
1.56,1.58,80.35709172129229
1.57,1.59,79.2281908810801
1.58,1.6,78.17452011425347
1.59,1.61,77.15844832004043
1.6,1.62,76.54736413415559
1.61,1.63,76.5721540149126
1.62,1.64,77.13666394657649
1.63,1.65,77.72953278136718
1.64,1.66,77.946238458602
1.65,1.67,77.79687244684705
1.66,1.68,77.40933022060048
1.67,1.69,76.84583878355456
1.68,1.7,76.22531279289349
1.69,1.71,75.68447243434436
1.7,1.72,75.24274898551751
1.71,1.73,74.61466310270022
1.72,1.74,73.68742891877292
1.73,1.75,72.78178005701132
1.74,1.76,72.4150316691134
1.75,1.77,73.04452459189292
1.76,1.78,74.23301908340227
1.77,1.79,75.36611789169474
1.78,1.8,75.95175439925727
1.79,1.81,76.1493659612411
1.8,1.82,76.2299989954973
1.81,1.83,76.10923236647885
1.82,1.84,75.76923769092136
1.83,1.85,75.53116025204567
1.84,1.86,75.36645832753892
1.85,1.87,75.21093983245831
1.86,1.88,74.91519182122053
1.87,1.89,74.4865908142913
1.88,1.9,73.9227814548138
1.89,1.91,73.06694841865006
1.9,1.92,71.96706877393083
1.91,1.93,71.22384873538023
1.92,1.94,70.78009627897885
1.93,1.95,69.81781441961468
1.94,1.96,68.73709489355461
1.95,1.97,67.87753147345362
1.96,1.98,67.01772568547575
1.97,1.99,66.70065778781924
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.28,0.0
