Start_Time,End_Time,F0_Hz
3.48,3.5,93.77370829293383
3.49,3.51,93.23904336530288
3.5,3.52,92.52550318372235
3.51,3.53,91.70910705335638
3.52,3.54,90.9012363203781
3.53,3.55,90.09812958826299
3.54,3.56,89.18739449541857
3.55,3.57,88.16317056245403
3.56,3.58,87.02473043434075
3.57,3.59,85.93931892769085
3.58,3.6,84.84889662495175
3.59,3.61,83.81283689667177
3.6,3.62,82.81943299501849
3.61,3.63,81.86061797199777
3.62,3.64,80.81079096059669
3.63,3.65,79.64223680237762
3.64,3.66,78.46425307486115
3.65,3.67,77.43975700486178
3.66,3.68,76.63950422862759
3.67,3.69,76.11203306328692
3.68,3.7,75.80682839108293
3.69,3.71,75.93895272018885
3.7,3.72,76.70722636940195
3.71,3.73,77.6726650777204
3.72,3.74,78.35141819582873
3.73,3.75,78.4276084258505
3.74,3.76,78.22518783913061
3.75,3.77,77.82240993683246
3.76,3.78,77.38180543722198
3.77,3.79,77.02461803399115
3.78,3.8,76.76866472769849
3.79,3.81,76.42746720709245
3.8,3.82,76.06306926552973
3.81,3.83,75.77623339261206
3.82,3.84,75.69304476261851
3.83,3.85,75.73844091125632
3.84,3.86,75.76760990547405
3.85,3.87,75.75631654181308
3.86,3.88,75.72006895960159
3.87,3.89,75.78967563447145
3.88,3.9,76.08471809133135
3.89,3.91,76.50361554274562
3.9,3.92,76.87510395478513
3.91,3.93,76.92893827632041
3.92,3.94,76.7261675065012
3.93,3.95,76.42115229825404
3.94,3.96,76.14218481327842
3.95,3.97,75.9438388580855
3.96,3.98,75.74204574085347
3.97,3.99,75.53259988140644
3.98,4.0,75.33692086183227
3.99,4.01,75.22678471207378
4.0,4.02,75.13962949402652
4.01,4.03,75.06425163519367
4.02,4.04,75.01546600661635
4.03,4.05,74.99272510380924
4.04,4.06,74.99537730303969
4.05,4.07,75.06199394902451
4.06,4.08,75.19009464720422
4.07,4.09,75.34631713582277
4.08,4.1,75.47922712886873
4.09,4.11,75.5957875163737
4.1,4.12,75.69593855953053
4.11,4.13,75.75902913260786
4.12,4.14,75.74358118333895
4.13,4.15,75.6462756716646
4.14,4.16,75.47266628248197
4.15,4.17,75.29971250446349
4.16,4.18,75.14324721642153
4.17,4.19,74.93107345915982
4.18,4.2,74.67033667927565
4.19,4.21,74.50237338287295
4.2,4.22,74.55145776629776
4.21,4.23,74.68329475893462
4.22,4.24,74.77107394396452
4.23,4.25,74.84666865455954
4.24,4.26,74.9827863878222
4.25,4.27,75.10590282317519
4.26,4.28,75.13073080370957
4.27,4.29,75.08832957396885
4.28,4.3,75.02326825348126
4.29,4.31,74.97174216159709
4.3,4.32,74.91071024246938
4.31,4.33,74.81875268454912
4.32,4.34,74.65059535724717
4.33,4.35,74.50587833827232
4.34,4.36,74.40844131170982
4.35,4.37,74.35374940683546
4.36,4.38,74.29327787002923
4.37,4.39,74.30665352204882
4.38,4.4,74.39537519034727
4.39,4.41,74.48087938264412
4.4,4.42,74.50024750665617
4.41,4.43,74.4897339297283
4.42,4.44,74.47870488657362
4.43,4.45,74.44643954468701
4.44,4.46,74.36801262725635
4.45,4.47,74.26448009732839
4.46,4.48,74.17062732725918
4.47,4.49,74.11650216986445
4.48,4.5,74.11019041368979
4.49,4.51,74.16418839856948
4.5,4.52,74.300865842195
4.51,4.53,74.44130528789184
4.52,4.54,74.42929939872279
4.53,4.55,74.25636407221008
4.54,4.56,74.09351951113594
4.55,4.57,74.1382667445205
4.56,4.58,74.30283867817697
4.57,4.59,74.37289601255593
4.58,4.6,74.34709799599185
4.59,4.61,74.3051717675827
4.6,4.62,74.2052011832126
4.61,4.63,74.01311592789968
4.62,4.64,73.77040453291622
4.63,4.65,73.60275451888603
4.64,4.66,73.4710846422778
4.65,4.67,73.35391295817503
4.66,4.68,73.32533389243966
4.67,4.69,73.38336823659851
4.68,4.7,73.46752314268694
4.69,4.71,73.48521902216338
4.7,4.72,73.4579403283745
4.71,4.73,73.55268214308003
4.72,4.74,73.78498669163343
4.73,4.75,74.13329258797538
4.74,4.76,74.37542796102237
4.75,4.77,74.42803659671135
4.76,4.78,74.49991098355005
4.77,4.79,74.67936184694672
4.78,4.8,74.91902985038661
4.79,4.81,75.00202060625924
4.8,4.82,74.94627312655012
4.81,4.83,74.87492500683669
4.82,4.84,74.73051409475379
4.83,4.85,74.45475680785685
4.84,4.86,74.08111265499801
4.85,4.87,73.68136476183953
4.86,4.88,73.43199045259153
4.87,4.89,73.53706024798771
4.88,4.9,73.43790463156733
4.89,4.91,73.01275989900294
4.9,4.92,72.89754793360643
4.91,4.93,73.28948239510812
4.92,4.94,73.75504517532823
4.93,4.95,74.96960289225093
4.94,4.96,75.37277742810883
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,81.55237761367769
4.98,5.0,79.37722657750683
4.99,5.01,77.51167039477299
5.0,5.02,75.86248883199555
5.01,5.03,76.29415670125609
5.02,5.04,76.57708089486233
5.03,5.05,76.78030356607897
5.04,5.06,76.91725995858324
5.05,5.07,76.83151510609093
5.06,5.08,76.4506179148425
5.07,5.09,75.75089165159714
5.08,5.1,74.70943989999309
5.09,5.11,73.68431965682326
5.1,5.12,73.0645173625262
5.11,5.13,72.79579786859104
5.12,5.14,72.98997475052586
5.13,5.15,73.76512998025393
5.14,5.16,75.85897856115515
5.15,5.17,76.58410899651659
5.16,5.18,83.5186547007563
5.17,5.19,89.40919753096972
5.18,5.2,90.58521777184409
5.19,5.21,84.50586453574917
5.2,5.22,79.01482411476718
5.21,5.23,78.844879796336
5.22,5.24,77.76759908665018
5.23,5.25,75.87959118877379
5.24,5.26,73.78692957137272
5.25,5.27,71.55449089532134
5.26,5.28,69.1915823791801
5.27,5.29,66.9535086945079
5.28,5.3,65.6590992010415
5.29,5.31,65.2113926742376
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,78.68817384198422
5.34,5.36,78.40937890530448
5.35,5.37,77.89855777546677
5.36,5.38,77.63880221988002
5.37,5.39,76.85022446218827
5.38,5.4,75.56005794922223
5.39,5.41,74.03528244520783
5.4,5.42,72.43362318006614
5.41,5.43,69.59222649303028
5.42,5.44,67.30655125514295
5.43,5.45,65.10041811723463
5.44,5.46,64.2910098901841
5.45,5.47,63.69842516213899
5.46,5.48,0.0
5.47,5.49,0.0
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,76.34839169646543
5.57,5.59,75.43700321841204
5.58,5.6,75.18293769690281
5.59,5.61,76.63827147483595
5.6,5.62,77.91356108129926
5.61,5.63,77.51155937906451
5.62,5.64,77.17489904514306
5.63,5.65,77.10328111390325
5.64,5.66,77.22404255190857
5.65,5.67,77.50123561314264
5.66,5.68,77.72482290089019
5.67,5.69,77.79371834690673
5.68,5.7,77.75392596449059
5.69,5.71,77.65944499945388
5.7,5.72,77.52133791083496
5.71,5.73,77.23442299394691
5.72,5.74,76.76345488921507
5.73,5.75,76.18371228481939
5.74,5.76,75.62600970901667
5.75,5.77,75.00246681935575
5.76,5.78,74.3396035847118
5.77,5.79,73.6330803899466
5.78,5.8,73.01459395826379
5.79,5.81,72.46511196457455
5.8,5.82,72.0221157698489
5.81,5.83,71.62667576440433
5.82,5.84,71.44266622991961
5.83,5.85,72.0687085595001
5.84,5.86,72.85978639444109
5.85,5.87,73.64103093289206
5.86,5.88,74.53890031958436
5.87,5.89,75.44833210395531
5.88,5.9,76.23981744000073
5.89,5.91,76.11236009747807
5.9,5.92,75.77198413641342
5.91,5.93,75.32450496865296
5.92,5.94,74.72288224478196
5.93,5.95,73.94391887801008
5.94,5.96,72.52864200836915
5.95,5.97,70.86151561712808
5.96,5.98,68.66704668271338
5.97,5.99,65.62733583786193
5.98,6.0,62.87866621439672
5.99,6.01,61.18358683000975
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,85.9219655180616
6.16,6.18,87.12415469207075
6.17,6.19,89.39754519662345
6.18,6.2,91.17233091621165
6.19,6.21,92.21061373462135
6.2,6.22,92.58698196941981
6.21,6.23,92.66199669467537
6.22,6.24,92.66294612068491
6.23,6.25,92.62787486163161
6.24,6.26,92.51331221210401
6.25,6.27,92.24452088188839
6.26,6.28,91.84602535127429
6.27,6.29,91.33844073364627
6.28,6.3,90.79177996441855
6.29,6.31,90.18009903777408
6.3,6.32,89.4495639735455
6.31,6.33,88.56325824565616
6.32,6.34,87.50839117076882
6.33,6.35,86.37573201918933
6.34,6.36,85.28460181268748
6.35,6.37,84.36831530675701
6.36,6.38,83.67925515885315
6.37,6.39,83.13349735942951
6.38,6.4,82.56241373764477
6.39,6.41,81.84271758832635
6.4,6.42,81.09339806161748
6.41,6.43,80.48284296936117
6.42,6.44,80.02975053801055
6.43,6.45,79.54051869987734
6.44,6.46,78.96037393122978
6.45,6.47,78.46714907757035
6.46,6.48,78.04372516595592
6.47,6.49,77.54285502328572
6.48,6.5,77.0062734520792
6.49,6.51,76.59517133690136
6.5,6.52,76.3438327918019
6.51,6.53,75.9005104548412
6.52,6.54,75.18350095070002
6.53,6.55,74.559564972197
6.54,6.56,74.36798804726892
6.55,6.57,74.69866636792597
6.56,6.58,75.24372717678565
6.57,6.59,75.67143234947518
6.58,6.6,75.8763141923401
6.59,6.61,75.84863256493304
6.6,6.62,75.69964978664629
6.61,6.63,75.47495295126626
6.62,6.64,75.30495574538553
6.63,6.65,75.27651222753208
6.64,6.66,75.36256416542703
6.65,6.67,75.43687855195277
6.66,6.68,75.43019673119507
6.67,6.69,75.32473733288882
6.68,6.7,75.1154357971606
6.69,6.71,74.69853469188952
6.7,6.72,74.08616493314203
6.71,6.73,73.34637320886678
6.72,6.74,72.37996017245135
6.73,6.75,70.42846224955154
6.74,6.76,68.77385627885685
6.75,6.77,69.24888553313747
6.76,6.78,71.15780038780487
6.77,6.79,72.99742156700316
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,81.86971845874844
6.81,6.83,80.77442977871011
6.82,6.84,77.88376329454282
6.83,6.85,78.88626473614899
6.84,6.86,78.78224853261072
6.85,6.87,78.46131395751904
6.86,6.88,78.305663671447
6.87,6.89,78.1065437749498
6.88,6.9,77.62941084458187
6.89,6.91,76.83880359411995
6.9,6.92,76.01286402477415
6.91,6.93,75.42619955670659
6.92,6.94,75.17906129993192
6.93,6.95,75.10888174757523
6.94,6.96,75.30422565198651
6.95,6.97,76.05240217226097
6.96,6.98,77.07451499132884
6.97,6.99,78.08139478158826
6.98,7.0,78.58564825925872
6.99,7.01,78.71979711226446
7.0,7.02,78.49078791372612
7.01,7.03,78.06184387421092
7.02,7.04,77.70645709373997
7.03,7.05,77.50192723686455
7.04,7.06,77.45168531428023
7.05,7.07,77.522661737008
7.06,7.08,77.65645047233168
7.07,7.09,77.80480968800379
7.08,7.1,77.93483502169887
7.09,7.11,78.02414930616878
7.1,7.12,78.02265359262853
7.11,7.13,77.93265413272
7.12,7.14,77.81468522639447
7.13,7.15,77.77975784794315
7.14,7.16,77.89000169183147
7.15,7.17,78.03511874829162
7.16,7.18,78.08369166794976
7.17,7.19,77.9384842834522
7.18,7.2,77.55706351961607
7.19,7.21,76.98061364325852
7.2,7.22,76.21322909439178
7.21,7.23,75.28548624545704
7.22,7.24,74.07028284167949
7.23,7.25,72.59763438682124
7.24,7.26,70.92824230021189
7.25,7.27,69.3366365566222
7.26,7.28,67.95813506872297
7.27,7.29,67.07734834559626
7.28,7.3,66.8826069043615
7.29,7.31,68.18166347010511
7.3,7.32,70.33692326173052
7.31,7.33,73.14862091519501
7.32,7.34,75.3916631539288
7.33,7.35,76.86359470652121
7.34,7.36,77.54466618411628
7.35,7.37,77.69850420521803
7.36,7.38,77.71538687183705
7.37,7.39,77.28246346324121
7.38,7.4,76.37636510504825
7.39,7.41,75.17371915729011
7.4,7.42,73.39209230772431
7.41,7.43,71.39435440539481
7.42,7.44,68.49587744855147
7.43,7.45,66.28538599748174
7.44,7.46,64.16612844873886
7.45,7.47,63.33518317048554
7.46,7.48,67.27073352689453
7.47,7.49,69.60839076196201
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.58,0.0
7.57,7.59,0.0
7.58,7.6,0.0
7.59,7.61,86.44333338093764
7.6,7.62,85.09901610294862
7.61,7.63,86.48676284479056
7.62,7.64,89.68744210050369
7.63,7.65,93.58625864492431
7.64,7.66,93.79871339609502
7.65,7.67,93.97858469138204
7.66,7.68,94.16040885629475
7.67,7.69,94.1328286596264
7.68,7.7,93.78777025991205
7.69,7.71,93.15602795442491
7.7,7.72,92.29839963646445
7.71,7.73,91.33020956263019
7.72,7.74,90.38223227004721
7.73,7.75,89.54856198117302
7.74,7.76,88.79673470426508
7.75,7.77,87.96787057028908
7.76,7.78,86.92469180260308
7.77,7.79,85.72876839147493
7.78,7.8,84.4608242635046
7.79,7.81,83.25806205451389
7.8,7.82,82.029768947128
7.81,7.83,80.58458532320756
7.82,7.84,78.9507183167472
7.83,7.85,77.41379070277549
7.84,7.86,77.23215959829803
7.85,7.87,77.36508047208305
7.86,7.88,77.61727558597619
7.87,7.89,77.45917770971782
7.88,7.9,77.43021909231553
7.89,7.91,77.61800245079888
7.9,7.92,77.67748305078973
7.91,7.93,77.91666853440017
7.92,7.94,78.16684657163506
7.93,7.95,78.14597421364243
7.94,7.96,77.90601615158951
7.95,7.97,77.3294603368883
7.96,7.98,76.61139224093374
7.97,7.99,76.28981116128507
7.98,8.0,76.16903369292261
7.99,8.01,76.04747553607375
8.0,8.02,76.09221238383984
8.01,8.03,75.81344334394372
8.02,8.04,75.71744952575885
8.03,8.05,75.32089511634483
8.04,8.06,75.13606989142848
8.05,8.07,75.42900004967375
8.06,8.08,75.4923006295019
8.07,8.09,75.62717618786587
8.08,8.1,75.52710780112454
8.09,8.11,75.2830228456612
8.1,8.12,75.17762840891356
8.11,8.13,74.94541439940795
8.12,8.14,74.56549602968293
8.13,8.15,74.33491074790365
8.14,8.16,73.95125933515286
8.15,8.17,73.39111393115834
8.16,8.18,72.94801818256515
8.17,8.19,72.58542203596936
8.18,8.2,72.81235326866381
8.19,8.21,70.091809747774
8.2,8.25,68.9655218386337
