Start_Time,End_Time,F0_Hz
0.85,0.87,76.48060888167437
0.86,0.88,76.89899177866266
0.87,0.89,77.16823331582196
0.88,0.9,77.1708179180328
0.89,0.91,76.9574550576226
0.9,0.92,76.49023207164544
0.91,0.93,75.86156110176782
0.92,0.94,75.3343063826919
0.93,0.95,75.06760934534137
0.94,0.96,74.97520311655553
0.95,0.97,74.85018156083667
0.96,0.98,74.60119091195938
0.97,0.99,74.23988930591702
0.98,1.0,73.7770531196056
0.99,1.01,73.19945854311138
1.0,1.02,72.62344143365455
1.01,1.03,72.24119697875258
1.02,1.04,72.02579764666193
1.03,1.05,72.47658542473343
1.04,1.06,73.1888140614459
1.05,1.07,72.86504437724197
1.06,1.08,73.1151757096071
1.07,1.09,73.06575703004545
1.08,1.1,73.93430650669893
1.09,1.11,73.70016770886185
1.1,1.12,73.21516197943387
1.11,1.13,72.80508575448289
1.12,1.14,72.56296211400968
1.13,1.15,72.46361104778214
1.14,1.16,72.53953412561752
1.15,1.17,72.5133334776116
1.16,1.18,72.41895703275576
1.17,1.19,72.40691832969202
1.18,1.2,72.25927415934865
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,67.65385600640413
1.22,1.24,68.94438709930623
1.23,1.25,69.76694254122819
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,68.32740073123587
1.28,1.3,70.28537888620949
1.29,1.31,72.72177778262083
1.3,1.32,74.60821028558513
1.31,1.33,74.58666109905396
1.32,1.34,74.29064231562336
1.33,1.35,73.95008611660963
1.34,1.36,73.63092253354905
1.35,1.37,73.35522218975741
1.36,1.38,73.13702495253419
1.37,1.39,72.9178539516464
1.38,1.4,72.64494364239225
1.39,1.41,72.36020255112057
1.4,1.42,72.22580588680263
1.41,1.43,72.3327597317421
1.42,1.44,72.59029233431299
1.43,1.45,72.90644718521291
1.44,1.46,73.2158637524399
1.45,1.47,73.31446917455146
1.46,1.48,73.22859363035734
1.47,1.49,72.94997117194721
1.48,1.5,72.76471853835187
1.49,1.51,72.643126871701
1.5,1.52,72.75422544631991
1.51,1.53,73.19799080287572
1.52,1.54,73.62060463579371
1.53,1.55,73.8161927627233
1.54,1.56,73.73034688518017
1.55,1.57,73.69717158121664
1.56,1.58,73.80880065859611
1.57,1.59,73.97368442236866
1.58,1.6,74.1691809709929
1.59,1.61,74.35159500541198
1.6,1.62,74.45524077978277
1.61,1.63,74.4209357843902
1.62,1.64,74.23864607567891
1.63,1.65,73.90304236047893
1.64,1.66,73.56101301619698
1.65,1.67,73.352361306558
1.66,1.68,73.37319820073434
1.67,1.69,73.3643066376049
1.68,1.7,73.25987109133163
1.69,1.71,73.19690211347047
1.7,1.72,73.30952605888616
1.71,1.73,73.54606998163854
1.72,1.74,73.76791756279162
1.73,1.75,73.95800570299633
1.74,1.76,74.05117334875811
1.75,1.77,74.05704764661044
1.76,1.78,73.9893012526662
1.77,1.79,73.86053652484144
1.78,1.8,73.81085801256948
1.79,1.81,73.88900670716717
1.8,1.82,74.05846733850524
1.81,1.83,74.12855560629936
1.82,1.84,74.1005645917039
1.83,1.85,74.05623174404343
1.84,1.86,73.99695600740179
1.85,1.87,73.87328896343325
1.86,1.88,73.666308002979
1.87,1.89,73.50754327927805
1.88,1.9,73.45295516931523
1.89,1.91,73.38221211222955
1.9,1.92,73.38704693531685
1.91,1.93,73.42836612960082
1.92,1.94,73.57472697488812
1.93,1.95,73.83538804059025
1.94,1.96,74.04626214072202
1.95,1.97,74.22267405509025
1.96,1.98,74.20760478771166
1.97,1.99,73.925656440901
1.98,2.0,73.67821516908957
1.99,2.01,73.40992368599228
2.0,2.02,73.14694466516389
2.01,2.03,72.96165001434754
2.02,2.04,72.7838649152907
2.03,2.05,72.64503168089274
2.04,2.06,72.49970553232374
2.05,2.07,72.2890146313276
2.06,2.08,72.1478821545597
2.07,2.09,71.93585981065961
2.08,2.1,71.55733684378859
2.09,2.11,71.37542414119085
2.1,2.12,71.40512338038272
2.11,2.13,71.51381645478169
2.12,2.14,71.47931530395329
2.13,2.15,71.23413680255953
2.14,2.16,71.11265831443284
2.15,2.17,71.19309541413583
2.16,2.18,71.29596711466361
2.17,2.19,71.3629220666038
2.18,2.2,71.40380175328714
2.19,2.21,71.45224592410197
2.2,2.22,71.41566580557075
2.21,2.23,71.1176335096688
2.22,2.24,70.78769977613707
2.23,2.25,70.4811287774465
2.24,2.26,69.96039298619503
2.25,2.27,70.84215687718581
2.26,2.28,71.74416313942504
2.27,2.29,72.9092103507576
2.28,2.3,71.89000237181206
2.29,2.31,70.58135425296138
2.3,2.32,70.7713864044848
2.31,2.33,72.81294689458291
2.32,2.34,74.36185969060749
2.33,2.35,74.65034039931669
2.34,2.36,73.92055810031894
2.35,2.37,74.07152325243915
2.36,2.38,73.93305210296646
2.37,2.39,73.37230899593001
2.38,2.4,72.45288199491502
2.39,2.41,71.28605495188597
2.4,2.42,70.23267292531172
2.41,2.43,69.51024378088692
2.42,2.44,67.36875769089839
2.43,2.45,64.78429111996975
2.44,2.46,62.2572896706584
2.45,2.47,61.31985463404419
2.46,2.48,60.46491410447782
2.47,2.49,62.59680952679288
2.48,2.5,64.8207024213307
2.49,2.51,70.6637049631252
2.5,2.52,72.81643655019577
2.51,2.53,75.40227910846868
2.52,2.54,74.94088147399424
2.53,2.55,74.99268379303663
2.54,2.56,74.8648369412649
2.55,2.57,74.30102956103023
2.56,2.58,73.73606575322755
2.57,2.59,73.34503989333528
2.58,2.6,72.98001200182128
2.59,2.61,71.80782851746274
2.6,2.62,71.22286002916069
2.61,2.63,71.11730443088794
2.62,2.64,71.88106880459772
2.63,2.65,73.0335807871277
2.64,2.66,73.62118862913627
2.65,2.67,74.61865837492478
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.93,0.0
