Start_Time,End_Time,F0_Hz
0.87,0.89,72.82148280775272
0.88,0.9,72.86652952507337
0.89,0.91,72.67948693437292
0.9,0.92,73.17531714953756
0.91,0.93,74.11844561311466
0.92,0.94,74.81119424474079
0.93,0.95,74.24413443975887
0.94,0.96,73.40003300331452
0.95,0.97,73.16323331743288
0.96,0.98,74.34668844580649
0.97,0.99,75.70802365058643
0.98,1.0,75.97563990032238
0.99,1.01,75.483351856582
1.0,1.02,74.79411020416656
1.01,1.03,74.42326438259552
1.02,1.04,75.3944125261094
1.03,1.05,77.60280811657643
1.04,1.06,80.1890222001934
1.05,1.07,82.02822355816903
1.06,1.08,82.99065663057061
1.07,1.09,83.33680164735459
1.08,1.1,83.10399214298796
1.09,1.11,82.240485127606
1.1,1.12,80.62264639209282
1.11,1.13,77.06488621666641
1.12,1.14,73.97822404830244
1.13,1.15,71.60833081877533
1.14,1.16,71.38493190149401
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,86.34417237070566
1.25,1.27,86.40993068917345
1.26,1.28,83.63620346655337
1.27,1.29,80.98857736074868
1.28,1.3,78.37034224861695
1.29,1.31,77.53034037463144
1.3,1.32,75.84099515006109
1.31,1.33,74.03823521960062
1.32,1.34,73.48356744230709
1.33,1.35,73.89549501601611
1.34,1.36,74.60521012119557
1.35,1.37,75.11421928261355
1.36,1.38,75.34674879493606
1.37,1.39,75.26637005521874
1.38,1.4,74.66868314327164
1.39,1.41,73.63359958287879
1.4,1.42,72.47719228322349
1.41,1.43,71.41533534772114
1.42,1.44,69.99348238949904
1.43,1.45,68.59745529130507
1.44,1.46,67.733608189352
1.45,1.47,67.4209931302862
1.46,1.48,67.45046256453485
1.47,1.49,67.65632692430438
1.48,1.5,68.11264278940148
1.49,1.51,68.80370479533799
1.5,1.52,69.39493141550479
1.51,1.53,69.97662735055403
1.52,1.54,70.367508308702
1.53,1.55,70.49645875513609
1.54,1.56,70.49509957987526
1.55,1.57,70.45417350012997
1.56,1.58,70.34719947033598
1.57,1.59,70.03147893901796
1.58,1.6,69.47301989127521
1.59,1.61,68.89612512869783
1.6,1.62,68.41518251519106
1.61,1.63,68.00444380449296
1.62,1.64,67.63914044776415
1.63,1.65,67.54218506793677
1.64,1.66,67.77854300291804
1.65,1.67,68.12243266833268
1.66,1.68,68.31967009796641
1.67,1.69,68.28092849289942
1.68,1.7,67.90970307488674
1.69,1.71,67.26403395172481
1.7,1.72,66.99582971626099
1.71,1.73,67.01339907716954
1.72,1.74,65.54850376457422
1.73,1.75,63.95625438539214
1.74,1.76,63.809596804710246
1.75,1.77,65.81011636572549
1.76,1.78,67.91468987806925
1.77,1.79,68.73943876359738
1.78,1.8,68.77193174607056
1.79,1.81,68.70979223569128
1.8,1.82,68.20214361190783
1.81,1.83,68.18156957312948
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.973015873,0.0
