Start_Time,End_Time,F0_Hz
2.27,2.29,105.05195392320391
2.28,2.3,104.31416514297017
2.29,2.31,102.65677346848554
2.3,2.32,101.70046138205619
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,249.0092270562889
2.37,2.39,247.84311145552883
2.38,2.4,245.57485086522132
2.39,2.41,243.83057359245143
2.4,2.42,242.10722104021443
2.41,2.43,240.42873368295793
2.42,2.44,235.22795958354655
2.43,2.45,228.26157702684452
2.44,2.46,230.60694634937505
2.45,2.47,237.91258623739253
2.46,2.48,247.6173972849147
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,187.24738763748297
2.51,2.53,186.37658192180578
2.52,2.54,184.50426631883823
2.53,2.55,183.16994888719458
2.54,2.56,182.25102901473605
2.55,2.57,181.8421157056252
2.56,2.58,181.44251548445644
2.57,2.59,180.70458908216938
2.58,2.6,178.5229679741055
2.59,2.61,175.5903788816174
2.6,2.62,173.2815888747216
2.61,2.63,172.56614880739758
2.62,2.64,172.59801601542443
2.63,2.65,172.05206861440095
2.64,2.66,171.1719510092972
2.65,2.67,170.42246303057476
2.66,2.68,170.10493926562228
2.67,2.69,170.2845909506723
2.68,2.7,170.87149753787034
2.69,2.71,171.61320394865766
2.7,2.72,172.24766731364753
2.71,2.73,172.94437097708337
2.72,2.74,174.02729538777322
2.73,2.75,175.31195045424465
2.74,2.76,176.613229668538
2.75,2.77,177.22460410460306
2.76,2.78,177.96494548624707
2.77,2.79,178.7945585385429
2.78,2.8,180.27491297044838
2.79,2.81,182.64122164194163
2.8,2.82,185.96787767607455
2.81,2.83,189.4016951670014
2.82,2.84,191.38628068917612
2.83,2.85,191.96447490108093
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,177.9537699085444
2.9,2.92,179.3043666700104
2.91,2.93,182.13553047478172
2.92,2.94,184.78239122771987
2.93,2.95,197.28949706292738
2.94,2.96,207.951574876949
2.95,2.97,219.00910996755874
2.96,2.98,217.35014891657622
2.97,2.99,216.6088006033318
2.98,3.0,215.37348814839996
2.99,3.01,214.02379844557643
3.0,3.02,147.43223325510553
3.01,3.03,103.3658474740719
3.02,3.04,76.5627904422437
3.03,3.05,81.77763288307803
3.04,3.06,86.15621451120651
3.05,3.07,93.01397997384998
3.06,3.08,100.62508686378939
3.07,3.09,109.06165130461696
3.08,3.1,109.24438163625165
3.09,3.11,109.43043215057548
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,190.78359427664483
3.18,3.2,189.47745720175416
3.19,3.21,187.26719306697606
3.2,3.22,186.36976488276628
3.21,3.23,185.2442795794323
3.22,3.24,182.32019456320006
3.23,3.25,176.67760836409036
3.24,3.26,170.53848133699154
3.25,3.27,166.23730373564624
3.26,3.28,165.42427038689812
3.27,3.29,171.09728768033597
3.28,3.3,181.7820234842296
3.29,3.31,193.17841546102864
3.3,3.32,200.3600018057853
3.31,3.33,203.3810691424353
3.32,3.34,206.52312464156108
3.33,3.35,208.97092930391673
3.34,3.36,210.92707546417915
3.35,3.37,212.11477625319884
3.36,3.38,212.74687355639844
3.37,3.39,212.6561374366139
3.38,3.4,210.99368729674566
3.39,3.41,204.5653107029733
3.4,3.42,197.05349916280153
3.41,3.43,190.02002899159834
3.42,3.44,185.9643536706828
3.43,3.45,182.20103890790332
3.44,3.46,179.0735856776067
3.45,3.47,177.55844978305066
3.46,3.48,177.27248667329445
3.47,3.49,177.0122958188999
3.48,3.5,176.0253730956978
3.49,3.51,174.5760484146037
3.5,3.52,173.1501214657928
3.51,3.53,172.08575575405013
3.52,3.54,171.41658825538977
3.53,3.55,171.33655155937828
3.54,3.56,172.09172799485742
3.55,3.57,173.48279019022038
3.56,3.58,175.28981731479527
3.57,3.59,177.26807281215034
3.58,3.6,179.30523586835946
3.59,3.61,181.22639220361984
3.6,3.62,182.86821903789385
3.61,3.63,184.03270633290384
3.62,3.64,184.56599046797038
3.63,3.65,184.29168351661903
3.64,3.66,183.46061474893395
3.65,3.67,181.8879193136988
3.66,3.68,180.01142592771095
3.67,3.69,133.55448205659607
3.68,3.7,99.02451974585532
3.69,3.71,73.36180102807442
3.7,3.72,78.30568955290859
3.71,3.73,106.18349353344902
3.72,3.74,144.7873864436583
3.73,3.75,183.61178464012684
3.74,3.76,184.22773724456425
3.75,3.77,184.27852704182115
3.76,3.78,183.90323267977237
3.77,3.79,184.12932366487394
3.78,3.8,185.1428752269178
3.79,3.81,186.24976834511838
3.8,3.82,185.7248778995978
3.81,3.83,184.59877202504893
3.82,3.84,183.47472352249454
3.83,3.85,0.0
3.84,3.86,192.64261539194476
3.85,3.87,189.61235936675493
3.86,3.88,184.96554097271758
3.87,3.89,183.5032273633683
3.88,3.9,183.4631210993693
3.89,3.91,182.56686553484636
3.9,3.92,182.11313777444292
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,97.72452973624961
4.06,4.08,98.16811537055155
4.07,4.09,98.94405990006219
4.08,4.1,117.58393435554652
4.09,4.11,139.41055723774917
4.1,4.12,165.1930079487253
4.11,4.13,167.91916192779385
4.12,4.14,171.9977508585756
4.13,4.15,172.92701387126687
4.14,4.16,170.69803439774776
4.15,4.17,167.67299493931569
4.16,4.18,168.03971496544816
4.17,4.19,168.70815285619184
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,60.39100902468844
4.23,4.25,61.89533029806288
4.24,4.26,62.72066481185999
4.25,4.27,0.0
4.26,4.28,160.29396060790265
4.27,4.29,159.96603185091777
4.28,4.3,159.21473234599327
4.29,4.31,158.73493504732932
4.3,4.32,159.1855290443767
4.31,4.33,159.60507921073648
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,150.62896158830105
4.51,4.53,150.23265915101027
4.52,4.54,149.2724243130881
4.53,4.55,148.0093209477151
4.54,4.56,146.77480537477854
4.55,4.57,145.63446154208512
4.56,4.58,144.2810440073307
4.57,4.59,142.87810703060967
4.58,4.6,141.64154948249978
4.59,4.61,140.78569662823432
4.6,4.62,140.3553275065763
4.61,4.63,140.51691953988035
4.62,4.64,141.11375839344987
4.63,4.65,141.55730731264185
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,145.0402648627282
4.67,4.69,145.64575762712877
4.68,4.7,145.84003002395406
4.69,4.71,145.09516479434524
4.7,4.72,143.22014874560017
4.71,4.73,141.55287818561425
4.72,4.74,140.91766186648724
4.73,4.75,141.17647295151207
4.74,4.76,141.4752661977463
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,155.09411669631848
4.86,4.88,155.30246343067418
4.87,4.89,155.84605951443868
4.88,4.9,155.9506083154911
4.89,4.91,156.47547414065286
4.9,4.92,157.0636279049417
4.91,4.93,157.24014268557085
4.92,4.94,157.2113881669215
4.93,4.95,156.43743154789888
4.94,4.99,156.29568502056182
