Start_Time,End_Time,F0_Hz
0.8,0.82,176.97629890523143
0.81,0.83,176.75762788763123
0.82,0.84,177.0485341253172
0.83,0.85,177.58216064040158
0.84,0.86,177.79197916335897
0.85,0.87,178.21004340765077
0.86,0.88,179.00202304426878
0.87,0.89,179.74872006146407
0.88,0.9,180.469262029214
0.89,0.91,183.15106106099026
0.9,0.92,180.61932022227333
0.91,0.93,179.87867742505742
0.92,0.94,177.13336622036064
0.93,0.95,179.24941818345047
0.94,0.96,179.5396384730159
0.95,0.97,178.95154401917588
0.96,0.98,178.23003183407596
0.97,0.99,176.89006090245357
0.98,1.0,175.40128393835542
0.99,1.01,173.63912914121784
1.0,1.02,172.5816823855475
1.01,1.03,173.5597182785782
1.02,1.04,175.70881191608387
1.03,1.05,179.05606715213855
1.04,1.06,181.49321727266238
1.05,1.07,183.61676104654518
1.06,1.08,183.31562813524565
1.07,1.09,180.75819132217617
1.08,1.1,177.37098732512067
1.09,1.11,176.66090812954747
1.1,1.12,177.87822573022248
1.11,1.13,179.70238604153985
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,182.07289401788339
1.17,1.19,182.07289401788339
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,189.02725433272272
1.23,1.25,191.02298440261603
1.24,1.26,195.01444426550353
1.25,1.27,196.28832412591328
1.26,1.28,196.94476241935854
1.27,1.29,196.8163090597264
1.28,1.3,196.1909464515175
1.29,1.31,195.44526967207975
1.3,1.32,194.75876527044974
1.31,1.33,194.10191448144678
1.32,1.34,193.42626590639958
1.33,1.35,192.75908529621944
1.34,1.36,192.13437859829807
1.35,1.37,191.64137493992664
1.36,1.38,191.38227447507288
1.37,1.39,191.31186314097386
1.38,1.4,191.25833413848417
1.39,1.41,191.08836301275537
1.4,1.42,190.862979130304
1.41,1.43,190.8046145929949
1.42,1.44,191.1126594141846
1.43,1.45,191.73129800543086
1.44,1.46,192.4324006082652
1.45,1.47,193.02421783271245
1.46,1.48,193.36643581412795
1.47,1.49,193.47046853700235
1.48,1.5,193.3398932042815
1.49,1.51,193.025366200893
1.5,1.52,192.5236281190732
1.51,1.53,192.10461872609707
1.52,1.54,191.74959188938814
1.53,1.55,191.54739996314524
1.54,1.56,191.6902804214134
1.55,1.57,191.98947495338703
1.56,1.58,192.35316828904703
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,222.93558514388482
1.66,1.68,222.42117542426155
1.67,1.69,216.02053218496133
1.68,1.7,208.10724192446256
1.69,1.71,199.5928939405391
1.7,1.72,195.45517498723072
1.71,1.73,193.4049141554358
1.72,1.74,191.88382857091244
1.73,1.75,190.94429032418003
1.74,1.76,190.4272323945518
1.75,1.77,190.9930179147558
1.76,1.78,191.68326902485452
1.77,1.79,192.37236927430513
1.78,1.8,192.2808321232324
1.79,1.81,192.32998554762557
1.8,1.82,199.0269352503801
1.81,1.83,207.71710259400874
1.82,1.84,218.01571721258745
1.83,1.85,222.4427406572261
1.84,1.86,228.84752670205083
1.85,1.87,236.1378534314255
1.86,1.88,243.65865415679144
1.87,1.89,248.44762812960673
1.88,1.9,252.0213404997418
1.89,1.91,255.28073993723828
1.9,1.92,258.3061571320235
1.91,1.93,260.5234147452699
1.92,1.94,261.2785239419244
1.93,1.95,259.99754073989254
1.94,1.96,256.8538728110093
1.95,1.97,252.6690054848685
1.96,1.98,248.56458954158282
1.97,1.99,245.40889341653963
1.98,2.0,237.52758917211443
1.99,2.01,225.97595884931454
2.0,2.02,210.6004569686075
2.01,2.03,218.25787104001427
2.02,2.04,231.4556112448417
2.03,2.05,251.4151638310903
2.04,2.06,251.88388130804557
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,177.44588598724502
2.1,2.12,177.66309876094294
2.11,2.13,178.0888649552071
2.12,2.14,178.23678677965356
2.13,2.15,178.10958545588443
2.14,2.16,177.7574687458818
2.15,2.17,177.3010427134315
2.16,2.18,176.74964377766253
2.17,2.19,175.94293250268862
2.18,2.2,174.90893231977432
2.19,2.21,173.9575768995124
2.2,2.22,171.862031481443
2.21,2.23,169.22432247499762
2.22,2.24,166.76816228479677
2.23,2.25,165.902096236668
2.24,2.26,165.93130688367376
2.25,2.27,165.9525508966889
2.26,2.28,165.7790950691558
2.27,2.29,165.47117060567686
2.28,2.3,164.97704514157087
2.29,2.31,164.38665768521867
2.3,2.32,163.9321954817591
2.31,2.33,163.88264395792697
2.32,2.34,163.97325296914292
2.33,2.35,163.75154195566174
2.34,2.36,162.02297052901994
2.35,2.37,160.27937408616276
2.36,2.38,158.79538601159715
2.37,2.39,158.26261645026662
2.38,2.4,157.51779006390743
2.39,2.41,156.88197039170757
2.4,2.42,156.67853002048778
2.41,2.43,156.59662736506607
2.42,2.44,157.15051869414557
2.43,2.45,157.38439299504077
2.44,2.46,157.39288956746145
2.45,2.47,156.67904787260727
2.46,2.48,156.76544956352285
2.47,2.49,157.33165514796121
2.48,2.5,157.63320286268163
2.49,2.51,157.06367981735858
2.5,2.52,156.16975769836813
2.51,2.53,155.24558275485924
2.52,2.54,154.62273364116243
2.53,2.55,154.61620929108915
2.54,2.56,154.91357651321633
2.55,2.57,155.0980980532702
2.56,2.58,154.88606653471
2.57,2.59,154.68252177027307
2.58,2.6,154.4461793264335
2.59,2.61,154.08165606038295
2.6,2.62,153.68602216974992
2.61,2.63,153.47089922021206
2.62,2.64,153.7551711422892
2.63,2.65,154.84962163190798
2.64,2.66,156.17543566804156
2.65,2.67,157.04319304967493
2.66,2.68,157.16712341834227
2.67,2.69,156.9264660315596
2.68,2.7,155.1797298494035
2.69,2.71,152.85559119324896
2.7,2.72,151.2116982642355
2.71,2.73,151.62917531142364
2.72,2.74,152.91120872275766
2.73,2.75,153.85994458238582
2.74,2.76,154.22525166202684
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,153.38511350537303
2.79,2.81,152.9113098027063
2.8,2.82,151.99216656490518
2.81,2.83,150.68112936820978
2.82,2.84,149.2937559846864
2.83,2.85,148.01605572588804
2.84,2.86,147.20221681251647
2.85,2.87,147.16336438655503
2.86,2.88,117.27629130151301
2.87,2.89,93.8335973497585
2.88,2.9,75.18414704113422
2.89,2.91,75.78167679582722
2.9,2.92,75.98853148269208
2.91,2.93,94.29031754510403
2.92,2.94,116.87288033309302
2.93,2.95,145.5333332407459
2.94,2.96,146.0332261711028
2.95,2.97,146.75583850072042
2.96,2.98,147.27479258492096
2.97,2.99,147.94542918452314
2.98,3.0,148.4898884654826
2.99,3.01,148.77239170036398
3.0,3.02,148.8888273708283
3.01,3.03,148.94867934958984
3.02,3.04,148.891205896691
3.03,3.05,148.71308569830413
3.04,3.06,148.48375376343247
3.05,3.07,148.44637845584148
3.06,3.08,149.92338120808733
3.07,3.09,152.8554059475862
3.08,3.1,155.8305901183659
3.09,3.11,157.1931854643719
3.1,3.12,156.9203804129077
3.11,3.13,156.39212690970166
3.12,3.14,155.99638658012287
3.13,3.15,155.848119927243
3.14,3.16,155.89742342653474
3.15,3.17,155.9919181397825
3.16,3.18,155.85881734154844
3.17,3.19,155.67020071952174
3.18,3.2,155.45711305629735
3.19,3.21,152.56965424659117
3.2,3.25,152.01601388384876
