Start_Time,End_Time,F0_Hz
0.82,0.84,154.4502291314829
0.83,0.85,154.44759164134555
0.84,0.86,146.5489307059846
0.85,0.87,128.50173644973623
0.86,0.88,112.66363498140618
0.87,0.89,112.65440048550182
0.88,0.9,121.97867424543226
0.89,0.91,132.2783458383238
0.9,0.92,132.27907451396746
0.91,0.93,139.484746781221
0.92,0.94,146.7070824106372
0.93,0.95,154.74857285521222
0.94,0.96,155.16940385756067
0.95,0.97,155.3882943100952
0.96,0.98,155.62935330666997
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,259.1853040165516
1.01,1.03,261.87535809142315
1.02,1.04,263.1694203154408
1.03,1.05,265.2135744303886
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,154.69746815357922
1.07,1.09,154.2825063955156
1.08,1.1,153.80640513032864
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,182.97660224520655
1.42,1.44,181.11353837725943
1.43,1.45,177.3291735423679
1.44,1.46,175.1353880523967
1.45,1.47,173.13205702918515
1.46,1.48,171.59244520485538
1.47,1.49,169.82091416836357
1.48,1.5,168.8743098784956
1.49,1.51,168.88493386849925
1.5,1.52,169.87411401108787
1.51,1.53,170.55905620247495
1.52,1.54,170.18173820188773
1.53,1.55,168.80697193417586
1.54,1.56,166.62028598086815
1.55,1.57,163.64551348046461
1.56,1.58,160.74062116447647
1.57,1.59,158.7998997673506
1.58,1.6,158.09246061812095
1.59,1.61,157.86595188407782
1.6,1.62,157.61429145642396
1.61,1.63,157.787896118755
1.62,1.64,158.27851909275898
1.63,1.65,158.7854841906875
1.64,1.66,159.27462902499107
1.65,1.67,160.92066551667713
1.66,1.68,163.634047259658
1.67,1.69,166.226296889965
1.68,1.7,167.57408274005314
1.69,1.71,167.77569931247845
1.7,1.72,167.70358901732928
1.71,1.73,167.3660148951743
1.72,1.74,166.61242936169248
1.73,1.75,165.40096193273828
1.74,1.76,164.04793422208718
1.75,1.77,163.13111891336825
1.76,1.78,162.91970045753337
1.77,1.79,163.1872030902758
1.78,1.8,163.4489502031199
1.79,1.81,163.28000000778076
1.8,1.82,162.5441675586539
1.81,1.83,162.17977392734178
1.82,1.84,162.3130330652493
1.83,1.85,162.80601327673025
1.84,1.86,162.91621832746725
1.85,1.87,162.72800693127968
1.86,1.88,162.75264213777868
1.87,1.89,163.1113502420037
1.88,1.9,163.9411900394039
1.89,1.91,164.70611858581873
1.9,1.92,165.18856726393037
1.91,1.93,165.2528596405342
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,165.60627667193305
1.95,1.97,165.56645196379375
1.96,1.98,165.46963925761526
1.97,1.99,165.2224213993336
1.98,2.0,164.72040020967782
1.99,2.01,163.48208759138168
2.0,2.02,160.7380710540511
2.01,2.03,157.4925070640105
2.02,2.04,154.84798386013313
2.03,2.05,154.5805772293947
2.04,2.06,156.4138556444398
2.05,2.07,158.78688370387766
2.06,2.08,160.3115509636939
2.07,2.09,160.3878688290642
2.08,2.1,159.98578946510037
2.09,2.11,159.4836190782713
2.1,2.12,158.92752767362836
2.11,2.13,158.33513291145698
2.12,2.14,156.82421748759842
2.13,2.15,154.72968362745874
2.14,2.16,153.52105747780692
2.15,2.17,154.26003702988345
2.16,2.18,156.2989051057849
2.17,2.19,158.12019168683403
2.18,2.2,159.30011036445916
2.19,2.21,160.06870639299365
2.2,2.22,160.41374034730742
2.21,2.23,160.48170830130337
2.22,2.24,160.46162426533888
2.23,2.25,160.4013165496525
2.24,2.26,160.21255088588833
2.25,2.27,159.7218277927402
2.26,2.28,158.95803212729854
2.27,2.29,158.04892290060792
2.28,2.3,156.95707058901866
2.29,2.31,155.50130736310084
2.3,2.32,153.71457220005973
2.31,2.33,152.15029183765924
2.32,2.34,151.21516346179203
2.33,2.35,151.01963735478327
2.34,2.36,151.41040891501441
2.35,2.37,152.3984496276965
2.36,2.38,153.89937807346308
2.37,2.39,155.25220208089482
2.38,2.4,155.7868686211803
2.39,2.41,155.11443464791222
2.4,2.42,153.58442980341673
2.41,2.43,151.81985368471743
2.42,2.44,150.33432004460954
2.43,2.45,149.34342108104468
2.44,2.46,148.70645027220635
2.45,2.47,149.34220352112737
2.46,2.48,150.67445593067376
2.47,2.49,151.81466858463617
2.48,2.5,151.9863057882135
2.49,2.51,152.48811866395627
2.5,2.52,153.05944683936036
2.51,2.53,153.65185715975667
2.52,2.54,153.50647843892017
2.53,2.55,154.52471002224843
2.54,2.56,156.04501492246794
2.55,2.57,157.68062159698394
2.56,2.58,158.09583964640922
2.57,2.59,157.48117701592642
2.58,2.6,156.41576846906148
2.59,2.61,155.39053698863097
2.6,2.62,154.21322220279146
2.61,2.63,152.74093340168474
2.62,2.64,150.87177907735253
2.63,2.65,149.88641965533117
2.64,2.66,149.60592156592762
2.65,2.67,149.90276881602145
2.66,2.68,150.0113129879718
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,167.93973532192652
2.7,2.72,167.33046793413178
2.71,2.73,166.22875093219255
2.72,2.74,165.63627466737478
2.73,2.75,165.26961034661468
2.74,2.76,164.90001515430268
2.75,2.77,164.28897822526903
2.76,2.78,163.3351096468012
2.77,2.79,162.10158543755546
2.78,2.8,160.3088133819049
2.79,2.81,158.26111694141917
2.8,2.82,157.28678468791148
2.81,2.83,158.2039718339881
2.82,2.84,160.71085468740614
2.83,2.85,162.90020866659452
2.84,2.86,164.14140143610476
2.85,2.87,164.48430461286378
2.86,2.88,164.5279293111573
2.87,2.89,164.2598757250208
2.88,2.9,163.23587892583356
2.89,2.91,161.82445165249646
2.9,2.92,160.46722844858508
2.91,2.93,159.93910479523402
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,162.75857737740455
2.95,2.97,162.78095750844204
2.96,2.98,163.38631368127045
2.97,2.99,164.2179142198541
2.98,3.0,164.88404670149154
2.99,3.01,164.66990289145613
3.0,3.02,164.40817488366147
3.01,3.03,163.73568471775894
3.02,3.04,162.75742976132295
3.03,3.05,162.17262696637908
3.04,3.06,161.85932824824704
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,164.58888188823934
3.1,3.12,163.18288823835073
3.11,3.13,160.92461914933494
3.12,3.14,159.30039117327593
3.13,3.15,158.22436598039752
3.14,3.16,157.16809309148854
3.15,3.17,156.00253948820784
3.16,3.18,154.85673590409712
3.17,3.19,154.33599052941778
3.18,3.2,154.63145591775387
3.19,3.21,155.4852212369525
3.2,3.22,156.1773283704741
3.21,3.23,156.2998005423418
3.22,3.24,156.1571464617986
3.23,3.25,156.23202016976958
3.24,3.26,156.57651202600186
3.25,3.27,156.62330228827958
3.26,3.28,156.13104977035283
3.27,3.29,155.63753221990197
3.28,3.3,155.44651171696046
3.29,3.31,155.29223192570075
3.3,3.32,154.57919775925802
3.31,3.33,153.41269493085593
3.32,3.34,152.13061355937828
3.33,3.35,151.38055232269954
3.34,3.36,151.23603962523694
3.35,3.37,151.49958005808102
3.36,3.38,151.72002981986674
3.37,3.39,151.8414322933406
3.38,3.4,152.33281423842703
3.39,3.41,153.49675421177693
3.4,3.42,154.2597141203441
3.41,3.43,154.86734820764056
3.42,3.44,154.80627769832523
3.43,3.45,154.82423811585878
3.44,3.46,154.6445232175774
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,151.63575738477942
3.49,3.51,151.5668936419826
3.5,3.52,151.5069911008348
3.51,3.53,151.81657534278838
3.52,3.54,152.40939720549963
3.53,3.55,153.12986599315525
3.54,3.56,153.5182328922993
3.55,3.57,0.0
3.56,3.58,153.58872775263984
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,183.0948530524105
3.6,3.62,181.66313949415576
3.61,3.63,179.4922509359124
3.62,3.64,178.97051142053326
3.63,3.65,179.23437052955404
3.64,3.66,179.6366280868009
3.65,3.67,179.90230171455204
3.66,3.68,180.1933011451786
3.67,3.69,181.12826486670258
3.68,3.7,183.09331998162554
3.69,3.71,185.4632737182701
3.7,3.72,187.64372911548034
3.71,3.73,189.1455810873041
3.72,3.74,189.892912130453
3.73,3.75,189.78892125632905
3.74,3.76,186.17021012279864
3.75,3.77,182.71335345478334
3.76,3.78,179.48529021464088
3.77,3.79,179.06766706513704
3.78,3.8,178.64286727338632
3.79,3.81,181.46030747973018
3.8,3.82,184.47003824103555
3.81,3.83,187.87205904315505
3.82,3.84,188.11629303178685
3.83,3.85,188.1135158628302
3.84,3.86,186.86884693929323
3.85,3.87,184.3711295967154
3.86,3.88,183.06028139135591
3.87,3.89,183.24148198339606
3.88,3.9,185.82913969340365
3.89,3.91,187.75659754082943
3.9,3.92,189.55964003361402
3.91,3.93,190.2608506199278
3.92,3.94,188.40451229341002
3.93,3.95,186.17517382412953
3.94,3.96,182.97623938283837
3.95,3.97,181.9050735897997
3.96,3.98,181.13604764145694
3.97,3.99,180.98938861162404
3.98,4.0,180.9645449477894
3.99,4.01,181.01315877589943
4.0,4.02,181.78558840179318
4.01,4.03,182.36889127993436
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,181.7475395203177
4.06,4.08,181.22567342130733
4.07,4.09,180.6793863921522
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,220.82568643419415
4.18,4.2,220.8178039856311
4.19,4.21,220.91849665874767
4.2,4.22,221.42264917942953
4.21,4.23,222.3986321888308
4.22,4.24,223.23592798196563
4.23,4.25,222.81801601676668
4.24,4.26,221.35859783654425
4.25,4.27,219.9421757062921
4.26,4.28,219.74279127180824
4.27,4.29,220.38849011523953
4.28,4.3,221.0880112017212
4.29,4.31,221.42050245199363
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,440.35702524452296
4.33,4.35,440.72939240795273
4.34,4.36,441.48577223261657
4.35,4.37,441.49063623077535
4.36,4.38,443.38973321350835
4.37,4.39,445.29091591976953
4.38,4.4,447.16517222553733
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,179.14497955162767
4.51,4.53,178.25485358972006
4.52,4.54,175.80493293706195
4.53,4.55,171.98969752241396
4.54,4.56,167.67269937158383
4.55,4.57,164.19090457217234
4.56,4.58,162.02687984020238
4.57,4.59,160.97453546627233
4.58,4.6,160.5082138824683
4.59,4.61,160.41137215233218
4.6,4.62,160.6632327088718
4.61,4.63,161.1843708887548
4.62,4.64,161.89148342438776
4.63,4.65,162.8683555573198
4.64,4.66,164.142052458302
4.65,4.67,165.41734493637605
4.66,4.68,166.35791396354773
4.67,4.69,167.10594815393725
4.68,4.7,168.07615329089498
4.69,4.71,169.57653644357708
4.7,4.72,171.42181960253657
4.71,4.73,173.73786957942264
4.72,4.74,176.82630612299047
4.73,4.75,180.12133073227824
4.74,4.76,182.8248273343242
4.75,4.77,183.97594398426583
4.76,4.78,183.42706529026444
4.77,4.79,180.97965810264728
4.78,4.8,177.20828168306522
4.79,4.81,172.4172533403542
4.8,4.82,168.1141738468471
4.81,4.83,173.1086542737006
4.82,4.84,178.55861062030397
4.83,4.85,184.5278475486793
4.84,4.86,181.65249218124285
4.85,4.87,175.23718025494554
4.86,4.88,175.01560613830628
4.87,4.89,175.37295658734183
4.88,4.9,180.40334270703107
4.89,4.91,179.38660358572557
4.9,4.92,179.14422955100028
4.91,4.93,180.15626038103215
4.92,4.94,182.49306244849586
4.93,4.95,184.37827979850695
4.94,4.96,186.3333431226029
4.95,4.97,188.18664783409668
4.96,4.98,189.91312292042872
4.97,4.99,191.34655962026946
4.98,5.0,192.94810051405452
4.99,5.01,194.64344597976438
5.0,5.02,195.84144256817348
5.01,5.03,196.21857224038501
5.02,5.04,196.22168524916657
5.03,5.05,196.72352427594328
5.04,5.06,198.03906817972435
5.05,5.07,199.71567821652457
5.06,5.08,200.96712195397402
5.07,5.09,201.89422068221378
5.08,5.1,203.88594317393324
5.09,5.11,206.3244480827695
5.1,5.12,208.75076218664464
5.11,5.13,204.8402728762719
5.12,5.14,200.37722043553853
5.13,5.15,195.63269439034158
5.14,5.16,195.48640154860988
5.15,5.17,195.2573361283448
5.16,5.18,195.06829381792951
5.17,5.19,194.92328203891313
5.18,5.2,194.94372753895
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,245.33260579181973
5.23,5.25,244.92707424916327
5.24,5.26,244.03837060252448
5.25,5.27,243.15240936693982
5.26,5.28,241.68625087185822
5.27,5.29,239.58390745068863
5.28,5.3,238.37608934087945
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,187.5596905836186
5.43,5.45,183.69458045289136
5.44,5.46,177.6626289942758
5.45,5.47,172.23831190480473
5.46,5.48,168.43564545626958
5.47,5.49,165.0788074694086
5.48,5.5,163.6114777384351
5.49,5.51,162.8887408296581
5.5,5.52,162.83503759083652
5.51,5.53,163.25976362444285
5.52,5.54,163.9806057471836
5.53,5.55,164.92910387537538
5.54,5.56,165.17819399820655
5.55,5.57,165.2372393163718
5.56,5.58,165.022709520051
5.57,5.59,165.07082348577487
5.58,5.6,164.6631541534747
5.59,5.61,164.1329745484749
5.6,5.62,163.84993082761997
5.61,5.63,164.00796025341936
5.62,5.64,164.3989735820942
5.63,5.65,164.8277425435858
5.64,5.66,165.15115377513635
5.65,5.67,164.9232530145864
5.66,5.68,164.7370969434915
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,167.79250239596254
5.7,5.72,167.7094091749215
5.71,5.73,167.43130231830384
5.72,5.74,166.6372120126429
5.73,5.75,165.6367126345553
5.74,5.76,164.55396102275145
5.75,5.77,163.42071668621028
5.76,5.78,162.56524657348498
5.77,5.79,162.88233426757782
5.78,5.8,164.15905228519654
5.79,5.81,165.26742537562185
5.8,5.82,164.5384430164354
5.81,5.83,162.28630096273886
5.82,5.84,159.70995026117518
5.83,5.85,156.8721360343257
5.84,5.86,151.67503858935726
5.85,5.87,147.05820945653488
5.86,5.88,144.1358291257927
5.87,5.89,144.59147359489663
5.88,5.9,145.03238718869275
5.89,5.91,144.85655326879612
5.9,5.92,144.4110987944688
5.91,5.93,144.2589822636775
5.92,5.94,144.76438602247086
5.93,5.95,146.1702873161771
5.94,5.96,147.81225656420742
5.95,5.97,149.2063434443403
5.96,5.98,149.77232246174478
5.97,5.99,149.66653999555962
5.98,6.0,147.60207054798119
5.99,6.01,144.84889303193205
6.0,6.02,142.28937171570095
6.01,6.03,141.32351737154355
6.02,6.04,140.64100918695377
6.03,6.05,138.9277478417471
6.04,6.06,136.1438072840426
6.05,6.07,137.8153272410504
6.06,6.08,140.9507656728344
6.07,6.09,145.25800485857937
6.08,6.1,145.31626919988858
6.09,6.11,142.65796187878564
6.1,6.12,139.06949295506678
6.11,6.13,134.0860085427411
6.12,6.14,130.76132749386724
6.13,6.15,128.54039194608745
6.14,6.16,102.7556023912515
6.15,6.17,83.34985868759469
6.16,6.18,68.1216371177923
6.17,6.19,69.75331585336842
6.18,6.2,90.4654469011541
6.19,6.21,117.16310933400324
6.2,6.22,152.06361922747672
6.21,6.23,154.6825899375002
6.22,6.24,156.19451859997983
6.23,6.25,155.68935913904141
6.24,6.26,154.0863413983145
6.25,6.27,152.21071703721063
6.26,6.28,150.8349326856819
6.27,6.29,150.555976942394
6.28,6.3,151.0922807944227
6.29,6.31,151.8242862493782
6.3,6.32,152.28670172969282
6.31,6.33,152.36418476281386
6.32,6.34,152.2669387062091
6.33,6.35,152.4453685569698
6.34,6.36,152.75003756302556
6.35,6.37,152.75471606772254
6.36,6.38,152.61371705619965
6.37,6.39,152.41278909929002
6.38,6.4,152.52728458504652
6.39,6.444829932,152.4635421868249
