Start_Time,End_Time,F0_Hz
2.64,2.66,177.21581792532913
2.65,2.67,178.81173627522847
2.66,2.68,179.82620772091093
2.67,2.69,179.68219289900537
2.68,2.7,178.45370940880227
2.69,2.71,176.80659199944063
2.7,2.72,139.79395882222062
2.71,2.73,104.29959356774629
2.72,2.74,77.9615343921247
2.73,2.75,77.77818112892824
2.74,2.76,82.67919050187399
2.75,2.77,87.5389682573643
2.76,2.78,87.37033440748532
2.77,2.79,87.04015850154613
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,86.94921170111945
2.81,2.83,86.50192399610518
2.82,2.84,86.13779237425477
2.83,2.85,81.00412225937056
2.84,2.86,108.72659466225772
2.85,2.87,145.0166970317506
2.86,2.88,204.8649184201388
2.87,2.89,202.5807888388135
2.88,2.9,199.44491414077334
2.89,2.91,196.01486406947438
2.9,2.92,191.68145286154157
2.91,2.93,187.48267111390783
2.92,2.94,183.5101417282179
2.93,2.95,180.024158752315
2.94,2.96,176.9666281761669
2.95,2.97,172.35547144016434
2.96,2.98,168.34924756703316
2.97,2.99,164.97966250334463
2.98,3.0,163.8058903506816
2.99,3.01,163.0851694261753
3.0,3.02,162.73858491098338
3.01,3.03,162.86541282381916
3.02,3.04,162.84842137212033
3.03,3.05,161.26078447030787
3.04,3.06,158.711222726336
3.05,3.07,156.1927805628751
3.06,3.08,154.66894004956654
3.07,3.09,154.39607602860698
3.08,3.1,154.82756434776724
3.09,3.11,156.3876643632351
3.1,3.12,158.75831858467217
3.11,3.13,160.76621305427605
3.12,3.14,162.09031668549835
3.13,3.15,161.86574807257733
3.14,3.16,161.0221432760741
3.15,3.17,159.6417463431292
3.16,3.18,158.31620706250885
3.17,3.19,157.5028314776104
3.18,3.2,157.27983602392572
3.19,3.21,157.37913922160357
3.2,3.22,157.63348073313057
3.21,3.23,157.9868762600803
3.22,3.24,158.35142665249035
3.23,3.25,157.55500180426066
3.24,3.26,156.78843932936948
3.25,3.27,156.0857134861974
3.26,3.28,156.79301695791094
3.27,3.29,157.695458078587
3.28,3.3,157.8353439982467
3.29,3.31,157.6999405689104
3.3,3.32,157.1095597970162
3.31,3.33,157.12529464455514
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,211.2527109493415
3.38,3.4,210.08404803184555
3.39,3.41,208.14237020624495
3.4,3.42,207.92518353763913
3.41,3.43,208.70978261300766
3.42,3.44,210.0373917986562
3.43,3.45,211.33758608497865
3.44,3.46,212.16773763874997
3.45,3.47,212.43681537381283
3.46,3.48,212.25690903765397
3.47,3.49,211.94938630567682
3.48,3.5,211.5469165558924
3.49,3.51,210.61437889108996
3.5,3.52,210.49342812886852
3.51,3.53,210.76172922003693
3.52,3.54,211.83831111321103
3.53,3.55,198.07646864414315
3.54,3.56,185.88438490061003
3.55,3.57,173.92898448861038
3.56,3.58,173.2538138212534
3.57,3.59,170.95483902070794
3.58,3.6,168.32128025408423
3.59,3.61,166.0370785381222
3.6,3.62,163.7223182049683
3.61,3.63,161.0017432731935
3.62,3.64,158.06086845651888
3.63,3.65,155.52985191282633
3.64,3.66,154.07741221783425
3.65,3.67,153.69408202064972
3.66,3.68,154.02585038287762
3.67,3.69,154.60353614458825
3.68,3.7,155.17547285892346
3.69,3.71,155.71090445742863
3.7,3.72,156.25715246372582
3.71,3.73,156.89695644153258
3.72,3.74,157.62042135151398
3.73,3.75,158.37942998470965
3.74,3.76,158.9068328073828
3.75,3.77,159.12803261757438
3.76,3.78,159.75019667154177
3.77,3.79,161.65433102171838
3.78,3.8,164.47143871428733
3.79,3.81,167.21946918068696
3.8,3.82,169.0637999855928
3.81,3.83,170.51155925783885
3.82,3.84,172.08219146782267
3.83,3.85,173.4422751905714
3.84,3.86,173.91302307573207
3.85,3.87,170.06581269682135
3.86,3.88,166.2523225709082
3.87,3.89,131.97967958025512
3.88,3.9,106.8689727139197
3.89,3.91,86.36298117968371
3.9,3.92,86.32252400395001
3.91,3.93,87.16724435503232
3.92,3.94,83.86458113163667
3.93,3.95,82.5339295718439
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,190.25858678423384
4.1,4.12,188.74174215086612
4.11,4.13,185.38347957518877
4.12,4.14,181.9585908964809
4.13,4.15,178.35228881748873
4.14,4.16,174.85583170278358
4.15,4.17,169.51806961775563
4.16,4.18,164.50233668539332
4.17,4.19,162.95725475395267
4.18,4.2,165.54062484159974
4.19,4.21,169.41862894673832
4.2,4.22,171.0653583138179
4.21,4.23,171.31176834499192
4.22,4.24,170.95917102655608
4.23,4.25,169.7264006590129
4.24,4.26,167.611638863556
4.25,4.27,165.83883023139734
4.26,4.28,166.82204153614964
4.27,4.29,169.40993113048933
4.28,4.3,172.70461235671837
4.29,4.31,174.60636308661267
4.3,4.32,176.94112806194917
4.31,4.33,180.06799670198404
4.32,4.34,187.37388958160065
4.33,4.35,195.00464722258462
4.34,4.36,201.71106394278294
4.35,4.37,203.49031046707074
4.36,4.38,204.19854861483543
4.37,4.39,204.47941568296477
4.38,4.4,204.66846843432018
4.39,4.41,204.71808201263866
4.4,4.42,204.31786319609634
4.41,4.43,203.22132477823268
4.42,4.44,201.37071621295556
4.43,4.45,199.3643319924719
4.44,4.46,198.27262025259577
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,181.28474287544446
4.48,4.5,179.67336406146603
4.49,4.51,176.88624120371585
4.5,4.52,174.34874082337637
4.51,4.53,172.2187298137356
4.52,4.54,170.24682979605706
4.53,4.55,168.4964677990229
4.54,4.56,167.09827114077632
4.55,4.57,166.07231414381405
4.56,4.58,165.47527250066247
4.57,4.59,165.08926543530248
4.58,4.6,164.8413990759844
4.59,4.61,164.80026946427094
4.6,4.62,165.0606758361222
4.61,4.63,165.48903738024566
4.62,4.64,165.76203705016025
4.63,4.65,165.43582559977793
4.64,4.66,164.2330220217371
4.65,4.67,162.5427349295779
4.66,4.68,161.2619215334199
4.67,4.69,160.88811822386631
4.68,4.7,161.29282073899475
4.69,4.71,161.9032199603936
4.7,4.72,162.4910612788973
4.71,4.73,162.94072046230843
4.72,4.74,163.26922494569413
4.73,4.75,163.47920581268158
4.74,4.76,163.34995626470447
4.75,4.77,163.18700532373447
4.76,4.78,163.87284016570555
4.77,4.79,166.14046484084386
4.78,4.8,168.84627394091453
4.79,4.81,170.76477210965515
4.8,4.82,171.2343273956484
4.81,4.83,170.93333129550155
4.82,4.84,170.14939856910482
4.83,4.85,169.29986582556143
4.84,4.86,168.80206215128746
4.85,4.87,168.8450834002842
4.86,4.88,169.08520287665226
4.87,4.89,169.17082290161838
4.88,4.9,169.19304087959935
4.89,4.91,169.72067879140937
4.9,4.92,169.66358287746593
4.91,4.93,169.37247589587602
4.92,4.94,168.93290829539316
4.93,4.95,169.73679774874032
4.94,4.96,186.16520553312728
4.95,4.97,202.21941164609743
4.96,4.98,218.16257320647648
4.97,4.99,215.42104490200376
4.98,5.0,214.26869465907689
4.99,5.01,213.90814820398415
5.0,5.02,213.76976128279793
5.01,5.03,213.29172789114577
5.02,5.04,212.20397215130356
5.03,5.05,210.51258447373823
5.04,5.06,209.11040255618428
5.05,5.07,207.24685021274914
5.06,5.08,205.10760504304707
5.07,5.09,200.10652950993244
5.08,5.1,194.2100230880959
5.09,5.11,187.1133846981136
5.1,5.12,178.51777559962412
5.11,5.13,171.37766977895802
5.12,5.14,238.33223490718
5.13,5.15,339.37468492915673
5.14,5.16,484.91710792596143
5.15,5.17,482.3885095870297
5.16,5.18,332.0223194236161
5.17,5.19,228.41679424388752
5.18,5.2,157.82021615562954
5.19,5.21,157.86475180404483
5.2,5.22,158.15744118964145
5.21,5.23,158.4881402817163
5.22,5.24,158.9736193260804
5.23,5.25,159.54428485382732
5.24,5.26,159.89113018478818
5.25,5.27,159.72774049329007
5.26,5.28,159.33375829427786
5.27,5.29,159.0543469323121
5.28,5.3,159.02820407998976
5.29,5.31,159.17646220218097
5.3,5.32,159.00989612895444
5.31,5.33,158.9504492450431
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,168.74514513224506
5.37,5.39,168.2662864814228
5.38,5.4,167.64270195689633
5.39,5.41,167.4877761837586
5.4,5.42,167.82920144822504
5.41,5.43,168.2820819089622
5.42,5.44,168.22376484778107
5.43,5.45,166.59181667584085
5.44,5.46,165.1426386591826
5.45,5.47,167.25351841236736
5.46,5.48,171.80639194352102
5.47,5.49,176.24601199211614
5.48,5.5,177.2019171270552
5.49,5.51,176.98877804621264
5.5,5.52,176.5105214630701
5.51,5.53,175.730029924356
5.52,5.54,175.3899988245995
5.53,5.55,175.73843265404597
5.54,5.56,176.25436172032371
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,175.04962281299396
5.73,5.75,173.88505102357422
5.74,5.76,172.1404995709391
5.75,5.77,169.93603617789643
5.76,5.78,168.07259798451094
5.77,5.79,166.1400987581186
5.78,5.8,164.50371409078662
5.79,5.81,162.8010269252943
5.8,5.82,161.20422570062772
5.81,5.83,159.43485012539057
5.82,5.84,158.066650011867
5.83,5.85,157.08913627269916
5.84,5.86,156.5217686089374
5.85,5.87,156.28955498820636
5.86,5.88,155.93078211143754
5.87,5.89,155.2497390428885
5.88,5.9,154.27771310949257
5.89,5.91,153.32226261186472
5.9,5.92,152.68488997484383
5.91,5.93,152.1480623989048
5.92,5.94,151.57753098879917
5.93,5.95,151.3055865315239
5.94,5.96,151.7719735104797
5.95,5.97,152.62827856837401
5.96,5.98,153.2454404314547
5.97,5.99,152.9146791725627
5.98,6.0,151.99297034618792
5.99,6.01,149.92252230183283
6.0,6.02,147.76883115123417
6.01,6.03,148.51583696830482
6.02,6.04,150.47299761868788
6.03,6.05,153.43935154698985
6.04,6.06,153.89164654968872
6.05,6.07,154.3070190724692
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,154.00737175415045
6.1,6.12,153.82557143475552
6.11,6.13,153.00972597610686
6.12,6.14,150.8856923018012
6.13,6.15,148.5478943735927
6.14,6.16,146.51157431195256
6.15,6.17,144.97354986586495
6.16,6.18,143.8584690071232
6.17,6.19,143.06719033516498
6.18,6.2,142.44567297740736
6.19,6.21,141.70393657430165
6.2,6.22,140.28923730925754
6.21,6.23,138.3923355658659
6.22,6.24,139.14532525700633
6.23,6.25,141.3031999764059
6.24,6.26,143.8368680507553
6.25,6.27,144.3966848981826
6.26,6.28,114.8298910872863
6.27,6.29,91.61426080129898
6.28,6.3,71.44638932740641
6.29,6.31,70.20428893609505
6.3,6.32,69.16323814226985
6.31,6.33,69.68816283836756
6.32,6.34,70.3632135083354
6.33,6.35,70.82217920903535
6.34,6.36,71.05233338291973
6.35,6.37,71.05272478564277
6.36,6.38,71.61456362807081
6.37,6.39,91.42099469778016
6.38,6.4,117.06721496668818
6.39,6.41,148.91691280391632
6.4,6.42,149.6512388202397
6.41,6.43,149.8419391486603
6.42,6.44,149.83002048383247
6.43,6.45,148.4764415297013
6.44,6.49,148.18619006346623
