Start_Time,End_Time,F0_Hz
2.41,2.43,177.77619206839793
2.42,2.44,177.5522682646723
2.43,2.45,176.4908036569527
2.44,2.46,174.97276687724639
2.45,2.47,173.58170946128757
2.46,2.48,172.87952413283847
2.47,2.49,172.91011570655
2.48,2.5,173.3879770017475
2.49,2.51,174.02127514778454
2.5,2.52,174.44050468796033
2.51,2.53,174.4847515040001
2.52,2.54,173.8997836874902
2.53,2.55,173.59291647475507
2.54,2.56,175.2822857318627
2.55,2.57,177.85784566614606
2.56,2.58,180.40445574055303
2.57,2.59,181.3010013363572
2.58,2.6,182.15471494170046
2.59,2.61,183.0893259890755
2.6,2.62,184.01843300880972
2.61,2.63,184.9472830359536
2.62,2.64,185.96250974098615
2.63,2.65,187.78762860354388
2.64,2.66,190.19148048485454
2.65,2.67,193.95638170963977
2.66,2.68,198.37929254279686
2.67,2.69,202.80812258020237
2.68,2.7,206.13949794045328
2.69,2.71,207.8899086799993
2.7,2.72,208.38026111554655
2.71,2.73,207.46565974126926
2.72,2.74,205.90548086559957
2.73,2.75,203.21214530787887
2.74,2.76,199.9536307790217
2.75,2.77,195.5266804108367
2.76,2.78,191.70244538052813
2.77,2.79,185.78377637087942
2.78,2.8,180.27979893806602
2.79,2.81,174.58689646148233
2.8,2.82,171.05919553901268
2.81,2.83,169.02895390388667
2.82,2.84,168.53207678346283
2.83,2.85,168.9464954613726
2.84,2.86,168.46906997037897
2.85,2.87,166.6491089944314
2.86,2.88,163.8603470484103
2.87,2.89,160.72574609064642
2.88,2.9,157.7589545286527
2.89,2.91,155.56671400045423
2.9,2.92,154.13805933778372
2.91,2.93,153.37076704085376
2.92,2.94,153.21804099999596
2.93,2.95,153.77270466335503
2.94,2.96,154.71790459954084
2.95,2.97,155.25346782395917
2.96,2.98,159.08410454926985
2.97,2.99,161.47061944403302
2.98,3.0,164.15369895830983
2.99,3.01,163.76310662075326
3.0,3.02,164.1190693215662
3.01,3.03,162.275073004763
3.02,3.04,158.53013973965594
3.03,3.05,155.49815510504627
3.04,3.06,154.93644832848233
3.05,3.07,154.95440677648023
3.06,3.08,154.95473114020925
3.07,3.09,154.83489936809895
3.08,3.1,155.00289815319167
3.09,3.11,155.00117337571075
3.1,3.12,154.5644841770876
3.11,3.13,154.73604228872665
3.12,3.14,154.77847983118318
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,182.3595687897411
3.16,3.18,180.27074212725253
3.17,3.19,176.3032641162656
3.18,3.2,173.5484751677192
3.19,3.21,170.56403588086846
3.2,3.22,167.8174235982356
3.21,3.23,165.2338532869907
3.22,3.24,149.68903292489074
3.23,3.25,135.73830520924182
3.24,3.26,116.4241710418513
3.25,3.27,108.92071505560979
3.26,3.28,92.99167360530454
3.27,3.29,84.23563007392174
3.28,3.3,76.83738986121178
3.29,3.31,76.89850039405404
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,194.68719749061097
3.35,3.37,195.55033464724735
3.36,3.38,197.08289660235596
3.37,3.39,198.34651125515865
3.38,3.4,199.06395205946143
3.39,3.41,199.28979834023676
3.4,3.42,199.1699529342771
3.41,3.43,198.89725531268036
3.42,3.44,198.7981453169667
3.43,3.45,199.00417596225859
3.44,3.46,199.32589778394342
3.45,3.47,199.37118504116293
3.46,3.48,198.85803479734744
3.47,3.49,197.71859560084394
3.48,3.5,196.04272424673988
3.49,3.51,193.97134038571477
3.5,3.52,191.74105734295355
3.51,3.53,189.66730834344298
3.52,3.54,187.74877852197054
3.53,3.55,185.6617025292958
3.54,3.56,183.65977414643703
3.55,3.57,182.0872972916087
3.56,3.58,181.43136139289527
3.57,3.59,181.36880724461756
3.58,3.6,181.53453290853594
3.59,3.61,181.55221391419815
3.6,3.62,181.25406749047755
3.61,3.63,180.5950048752405
3.62,3.64,179.1901037870112
3.63,3.65,176.39784463373107
3.64,3.66,167.2857315336363
3.65,3.67,156.683656831876
3.66,3.68,159.93106985054058
3.67,3.69,169.19785018848987
3.68,3.7,182.3819114172263
3.69,3.71,181.6042668692903
3.7,3.72,180.96972873732457
3.71,3.73,180.66278559271097
3.72,3.74,180.72879971523912
3.73,3.75,181.11844707403284
3.74,3.76,180.15316407041482
3.75,3.77,180.25533070567835
3.76,3.78,180.5943283902971
3.77,3.79,181.72935897257497
3.78,3.8,182.00249886773076
3.79,3.81,181.9698174974513
3.8,3.82,181.62407571753633
3.81,3.83,181.26241483503742
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,190.85103565425902
3.89,3.91,189.33810350080748
3.9,3.92,188.10307075863017
3.91,3.93,192.37576037590438
3.92,3.94,198.54083038661764
3.93,3.95,204.79270543185072
3.94,3.96,205.55298303911707
3.95,3.97,206.17574782111578
3.96,3.98,206.33008553147556
3.97,3.99,205.57839380651072
3.98,4.0,204.9174693692406
3.99,4.01,204.86189399050235
4.0,4.02,205.6915800702118
4.01,4.03,206.48781465336214
4.02,4.04,206.99725370541103
4.03,4.05,207.20995543212058
4.04,4.06,207.1772670313164
4.05,4.07,206.8568652966209
4.06,4.08,206.21509387660214
4.07,4.09,205.19399001236195
4.08,4.1,203.52492849041994
4.09,4.11,201.01052320749994
4.1,4.12,197.73654577800994
4.11,4.13,194.10901434729416
4.12,4.14,190.6073250171102
4.13,4.15,187.29125122892765
4.14,4.16,184.09451611241207
4.15,4.17,181.3146244127146
4.16,4.18,179.27288082546855
4.17,4.19,177.9811415162171
4.18,4.2,176.72024199468908
4.19,4.21,175.513014810889
4.2,4.22,174.54635437287106
4.21,4.23,174.24821339706705
4.22,4.24,174.4435412523787
4.23,4.25,174.6644103638856
4.24,4.26,174.4248614531951
4.25,4.27,174.0481569387169
4.26,4.28,182.0196238428787
4.27,4.29,189.99088965827957
4.28,4.3,197.54741017828596
4.29,4.31,196.4272963448235
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,195.3310072582508
4.36,4.38,194.39874765930756
4.37,4.39,193.57720175257137
4.38,4.4,195.80058113821698
4.39,4.41,201.0551742754073
4.4,4.42,207.60051453737955
4.41,4.43,212.94957603313048
4.42,4.44,214.74508484452588
4.43,4.45,214.75364959590604
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,186.49530407508982
4.54,4.56,186.14781357918505
4.55,4.57,180.51110028895218
4.56,4.58,173.7420615492041
4.57,4.59,166.82948529750675
4.58,4.6,164.4767480406099
4.59,4.61,163.32505070534827
4.6,4.62,163.24343244364735
4.61,4.63,164.18690687052208
4.62,4.64,165.82797765735577
4.63,4.65,167.41272785250698
4.64,4.66,168.60519346557663
4.65,4.67,169.3720280508026
4.66,4.68,169.8759855716902
4.67,4.69,170.1624649155414
4.68,4.7,170.2206288896328
4.69,4.71,169.88320998902512
4.7,4.72,168.91135719687625
4.71,4.73,167.66418355007428
4.72,4.74,165.52960941359618
4.73,4.75,164.5268417248174
4.74,4.76,163.94429670810797
4.75,4.77,164.51574875479594
4.76,4.78,0.0
4.77,4.79,155.85649921995395
4.78,4.8,156.12685268727205
4.79,4.81,157.01193165586682
4.8,4.82,158.00490975285751
4.81,4.83,158.91198000962981
4.82,4.84,159.2171881230266
4.83,4.85,159.39009981801397
4.84,4.86,160.133846488875
4.85,4.87,161.1336261433224
4.86,4.88,161.8411222981817
4.87,4.89,160.97093529916833
4.88,4.9,159.47933187210512
4.89,4.91,157.8640039326964
4.9,4.92,156.89030155989937
4.91,4.93,156.0475593462875
4.92,4.94,155.38516146220817
4.93,4.95,155.08931528161105
4.94,4.96,155.26174672226105
4.95,4.97,155.6415275266489
4.96,4.98,155.75589163443385
4.97,4.99,155.59125929527295
4.98,5.0,155.973581688505
4.99,5.01,156.95164087047496
5.0,5.02,157.54271262689758
5.01,5.03,157.21189045976624
5.02,5.04,156.30000718227575
5.03,5.05,155.90851929264673
5.04,5.06,155.9332215950001
5.05,5.07,156.18674060411982
5.06,5.08,156.02328585786245
5.07,5.09,155.92999186438303
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,155.10713765085146
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,156.3007476442824
5.14,5.16,154.58963775896004
5.15,5.17,152.0480394833823
5.16,5.18,149.2960422891664
5.17,5.19,147.57179431220797
5.18,5.2,146.02621158523843
5.19,5.21,144.354247034015
5.2,5.22,143.00804736549455
5.21,5.23,142.11850740198432
5.22,5.24,141.52836453816738
5.23,5.25,140.94099830970183
5.24,5.26,140.42757533851986
5.25,5.27,140.14376311788456
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,56.36171774343517
5.32,5.34,56.00984019698794
5.33,5.35,55.72769486928435
5.34,5.36,55.927083629944576
5.35,5.37,77.57464191215874
5.36,5.38,107.35058905695048
5.37,5.39,147.82287469177328
5.38,5.4,148.40556261262427
5.39,5.41,149.27199672400408
5.4,5.42,150.02232048234475
5.41,5.43,150.12529453029302
5.42,5.44,149.923083893827
5.43,5.45,150.28046763079627
5.44,5.46,151.8180137902246
5.45,5.47,153.58811858716695
5.46,5.48,154.44267411872008
5.47,5.49,153.73465861365779
5.48,5.5,152.2553136096359
5.49,5.51,150.9043450168989
5.5,5.52,150.2643752668348
5.51,5.53,150.49315785120191
5.52,5.54,151.25570217483258
5.53,5.55,152.2755784221454
5.54,5.56,153.29483255610947
5.55,5.57,153.77639796908213
5.56,5.58,153.57349934061895
5.57,5.59,153.0519092709619
5.58,5.6,152.72536839393953
5.59,5.61,152.5735539896579
5.6,5.65,152.4268612272258
