Start_Time,End_Time,F0_Hz
0.83,0.85,169.9049599600935
0.84,0.86,168.22554409041024
0.85,0.87,166.92488673619226
0.86,0.88,165.95898679708895
0.87,0.89,165.0899384053603
0.88,0.9,163.94137065806552
0.89,0.91,162.06953137571696
0.9,0.92,159.8851409760063
0.91,0.93,157.77080864014556
0.92,0.94,156.40086284225023
0.93,0.95,155.68483088441633
0.94,0.96,155.5513066074606
0.95,0.97,155.89525930939013
0.96,0.98,156.5319431580071
0.97,0.99,157.38231227171423
0.98,1.0,158.29100518179237
0.99,1.01,159.009493202542
1.0,1.02,159.31302808236768
1.01,1.03,159.18231963886433
1.02,1.04,158.75230184805224
1.03,1.05,158.2664175944879
1.04,1.06,157.93092635238048
1.05,1.07,157.79688386691015
1.06,1.08,157.85454279645666
1.07,1.09,158.16536960162603
1.08,1.1,158.55092529205
1.09,1.11,158.719004034086
1.1,1.12,124.73798013475731
1.11,1.13,98.09058837966124
1.12,1.14,77.24077957628234
1.13,1.15,77.6062708291709
1.14,1.16,78.22686842299142
1.15,1.17,78.95711176723435
1.16,1.18,99.91864153719473
1.17,1.19,125.82311254827142
1.18,1.2,158.0447613227797
1.19,1.21,157.92245293126751
1.2,1.22,164.09896397668535
1.21,1.23,170.97478599331808
1.22,1.24,178.60945107488163
1.23,1.25,149.94809338756906
1.24,1.26,125.688789476362
1.25,1.27,127.0272039929705
1.26,1.28,153.50580195100846
1.27,1.29,184.12015460356497
1.28,1.3,179.43819379081452
1.29,1.31,171.95091414720503
1.3,1.32,127.51683452827216
1.31,1.33,90.55135189898924
1.32,1.34,65.58093704245802
1.33,1.35,61.494086640812185
1.34,1.36,61.12812536972699
1.35,1.37,69.48789327422568
1.36,1.38,79.83928131854445
1.37,1.39,82.05864867433627
1.38,1.4,77.95074705461431
1.39,1.41,0.0
1.4,1.42,230.2531008008029
1.41,1.43,234.03385010562732
1.42,1.44,241.05250271803914
1.43,1.45,244.0633224433701
1.44,1.46,244.84521757674716
1.45,1.47,243.81853904527017
1.46,1.48,240.55395188167645
1.47,1.49,236.4454582285261
1.48,1.5,351.13603432460593
1.49,1.51,526.2258917149767
1.5,1.52,794.6606247921562
1.51,1.53,797.1488300497247
1.52,1.54,800.2744539204629
1.53,1.55,801.3133995110418
1.54,1.56,741.6903025618304
1.55,1.57,686.6967607622641
1.56,1.58,635.6444885240427
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,184.05651118534792
1.6,1.62,183.72753110317234
1.61,1.63,182.9708368504722
1.62,1.64,181.90258852436722
1.63,1.65,181.0979351922649
1.64,1.66,180.6215489612232
1.65,1.67,180.6297079723465
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,228.61835661682719
1.71,1.73,229.00450478250204
1.72,1.74,229.6471566958682
1.73,1.75,229.90212844843447
1.74,1.76,229.76377268106472
1.75,1.77,229.44160331344204
1.76,1.78,229.28432561055138
1.77,1.79,229.28008182014852
1.78,1.8,228.99441297995284
1.79,1.81,226.97096160477443
1.8,1.82,217.7630835653975
1.81,1.83,207.51599711051833
1.82,1.84,197.38950768957477
1.83,1.85,192.07143534379657
1.84,1.86,188.46052313399954
1.85,1.87,187.2686785586339
1.86,1.88,187.80091146559278
1.87,1.89,187.3821058754538
1.88,1.9,184.92148862161386
1.89,1.91,181.36349213571606
1.9,1.92,178.23431255475882
1.91,1.93,176.6143971505976
1.92,1.94,176.57307298434847
1.93,1.95,177.38157910957418
1.94,1.96,178.29574632833217
1.95,1.97,178.9986704801621
1.96,1.98,179.42316982465186
1.97,1.99,179.4740982572153
1.98,2.0,179.32985173443967
1.99,2.01,178.88499656876704
2.0,2.02,178.2215492417777
2.01,2.03,177.10167624899722
2.02,2.04,175.7553167725916
2.03,2.05,174.37580767951232
2.04,2.06,174.93386973979366
2.05,2.07,176.3659364971544
2.06,2.08,177.8404068885233
2.07,2.09,177.80142075105616
2.08,2.1,177.58998670077622
2.09,2.11,178.22147070114278
2.1,2.12,179.00521789908197
2.11,2.13,179.69367499586136
2.12,2.14,142.91700902324578
2.13,2.15,111.57618571850738
2.14,2.16,87.25357414172755
2.15,2.17,109.40622586892329
2.16,2.18,139.85379100479955
2.17,2.19,178.60712909786102
2.18,2.2,179.14288745245113
2.19,2.21,179.42898157815904
2.2,2.22,179.42886296906295
2.21,2.23,179.27465842348664
2.22,2.24,178.94917816418302
2.23,2.25,177.92040420179526
2.24,2.26,176.46548875707867
2.25,2.27,174.86284406773692
2.26,2.28,171.32945409586205
2.27,2.29,168.88649682359645
2.28,2.3,167.71785338169994
2.29,2.31,169.82974534888587
2.3,2.32,171.00257248232387
2.31,2.33,171.46524405699972
2.32,2.34,171.47227157940458
2.33,2.35,171.3812383541874
2.34,2.36,170.83174294492505
2.35,2.37,169.4083819954757
2.36,2.38,167.24275751632953
2.37,2.39,164.05968249347916
2.38,2.4,161.2064812766987
2.39,2.41,159.404974213136
2.4,2.42,158.6806257776787
2.41,2.43,158.1167947178952
2.42,2.44,157.49790343778633
2.43,2.45,156.67764967581275
2.44,2.46,155.56539428634824
2.45,2.47,154.2720701409267
2.46,2.48,153.57849070931695
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,70.37212124726852
2.55,2.57,67.03003146614965
2.56,2.58,67.16635456206043
2.57,2.59,67.37015307953882
2.58,2.6,71.13220852556894
2.59,2.61,90.34268909119467
2.6,2.62,114.78465956420203
2.61,2.63,145.4706064582361
2.62,2.64,165.47651220448932
2.63,2.65,189.30310381600708
2.64,2.66,216.33038675812395
2.65,2.67,217.31835086245493
2.66,2.68,216.94645829696032
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,71.13588409518954
2.72,2.74,71.13998308871015
2.73,2.75,71.15123890120555
2.74,2.76,70.01279433956444
2.75,2.77,70.18070236464068
2.76,2.78,71.07422393435138
2.77,2.79,72.57263605911345
2.78,2.8,72.90985296240494
2.79,2.81,72.35192795905935
2.8,2.82,72.92608881815154
2.81,2.83,73.22130877155962
2.82,2.84,74.04060894406895
2.83,2.85,73.88919394021718
2.84,2.86,74.0077424850453
2.85,2.87,92.79632987225196
2.86,2.88,115.20685423926662
2.87,2.89,143.83979975846904
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,148.51560789485035
2.91,2.93,148.91474714980149
2.92,2.94,149.53476705783942
2.93,2.95,148.77862028442308
2.94,2.96,147.0770371664731
2.95,2.97,145.33914914367017
2.96,2.98,149.1117042806399
2.97,2.99,153.71264160379255
2.98,3.0,158.2902378518273
2.99,3.01,157.70129576548663
3.0,3.02,156.94804421766588
3.01,3.03,156.70264648351895
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,160.34830973443349
3.2,3.22,160.2707923219579
3.21,3.23,160.1435853846215
3.22,3.24,160.24557942632217
3.23,3.25,160.4609348052113
3.24,3.26,160.6080690539909
3.25,3.27,160.42897539264405
3.26,3.28,159.5053731543129
3.27,3.29,157.64852120192361
3.28,3.3,155.12692749364038
3.29,3.31,153.25275115084239
3.3,3.32,152.34392494273746
3.31,3.33,148.97794141347586
3.32,3.37,148.4266886430313
