Start_Time,End_Time,F0_Hz
1.86,1.88,173.1894615323651
1.87,1.89,172.5868732318983
1.88,1.9,171.60030978863662
1.89,1.91,170.55961993235383
1.9,1.92,169.81823871066865
1.91,1.93,169.57793765321455
1.92,1.94,169.59918140961835
1.93,1.95,169.66104074260576
1.94,1.96,169.7113858423582
1.95,1.97,169.86408279770708
1.96,1.98,170.16289610332868
1.97,1.99,170.51240461787614
1.98,2.0,170.7655246564815
1.99,2.01,170.84612279988696
2.0,2.02,135.2883787214838
2.01,2.03,106.87944035833853
2.02,2.04,84.38354204070481
2.03,2.05,84.15071944554141
2.04,2.06,84.14848513565252
2.05,2.07,84.16475708962331
2.06,2.08,84.08433662097217
2.07,2.09,84.01154537637287
2.08,2.1,84.04453021291555
2.09,2.11,84.11856408067906
2.1,2.12,84.22917111213863
2.11,2.13,84.43975042570395
2.12,2.14,84.66176858413085
2.13,2.15,84.6857994335259
2.14,2.16,84.45177070785275
2.15,2.17,84.32220566688122
2.16,2.18,84.86192879146488
2.17,2.19,85.85849875331559
2.18,2.2,86.81726896434674
2.19,2.21,87.05374782141158
2.2,2.22,86.83346384973949
2.21,2.23,86.5764342467348
2.22,2.24,86.38417334919039
2.23,2.25,86.29725858998891
2.24,2.26,86.59034230167292
2.25,2.27,86.96453056879217
2.26,2.28,87.35170078326934
2.27,2.29,87.90334775870494
2.28,2.33,87.66250380654375
