Start_Time,End_Time,F0_Hz
1.55,1.57,174.42584151639042
1.56,1.58,173.71815527889723
1.57,1.59,173.9003967772792
1.58,1.6,175.45489814553918
1.59,1.61,176.37580758170282
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,176.57824770336686
1.64,1.66,176.51581103231356
1.65,1.67,175.97480288461668
1.66,1.68,175.896455519046
1.67,1.69,175.74234373898813
1.68,1.7,176.6299643155299
1.69,1.71,177.30307423489197
1.7,1.72,177.99471123773512
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,175.58871519544456
1.76,1.78,174.6863490615979
1.77,1.79,173.58530480657623
1.78,1.8,170.9230115615199
1.79,1.81,168.99817389723546
1.8,1.82,168.9205505071155
1.81,1.83,170.79301370217027
1.82,1.84,172.94600960834927
1.83,1.85,173.85233326451925
1.84,1.86,174.77655760310046
1.85,1.87,175.9186652562589
1.86,1.88,176.5901151128713
1.87,1.89,172.8905334281728
1.88,1.9,168.80942687917212
1.89,1.91,164.77977204676665
1.9,1.92,164.22276303954555
1.91,1.93,164.04442797795323
1.92,1.94,163.9812380653591
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,175.40008582675898
1.97,1.99,175.40008582675898
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,166.90533869608245
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,171.71334626751593
2.04,2.06,171.71334626751593
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,153.55208059680953
2.09,2.11,154.04803105841094
2.1,2.12,154.82493747150667
2.11,2.13,155.2823090363837
2.12,2.14,155.3377484723391
2.13,2.15,154.5305324823693
2.14,2.16,153.01930133937682
2.15,2.17,152.13150187653855
2.16,2.18,152.35943428980585
2.17,2.19,153.1377110894247
2.18,2.2,153.86186007735603
2.19,2.21,154.52780849710837
2.2,2.22,155.22040794818903
2.21,2.23,155.48176096724987
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,146.43671262187502
2.26,2.28,146.782955577377
2.27,2.29,147.56112919087155
2.28,2.3,149.18208222460274
2.29,2.31,151.151869492746
2.3,2.32,152.69377210048535
2.31,2.33,152.9399181134717
2.32,2.34,152.39641803182406
2.33,2.35,151.97331241499964
2.34,2.36,151.74876634285516
2.35,2.37,151.73932063743004
2.36,2.38,151.58509614963432
2.37,2.42,151.20791662482873
