Start_Time,End_Time,F0_Hz
2.475,2.485,181.20171812589032
2.485,2.495,180.1790126757631
2.495,2.505,179.8063293938746
2.505,2.515,181.1078982168409
2.515,2.525,182.44622863736632
2.525,2.535,183.90027937231582
2.535,2.545,184.7938200668862
2.545,2.555,186.60950293969012
2.555,2.565,190.62989141956697
2.565,2.575,195.5414733005554
2.575,2.585,198.5952135668653
2.585,2.595,199.84313607071957
2.595,2.605,200.02825393101406
2.605,2.615,199.5893462014551
2.615,2.625,200.22517293429001
2.625,2.635,199.98566332869774
2.635,2.645,199.39031714851788
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,215.64864720336428
2.785,2.795,209.7399902541734
2.795,2.805,203.82175132202715
2.805,2.815,197.88096384847967
2.815,2.825,193.25271793676947
2.825,2.835,188.69281266729953
2.835,2.845,185.61041292104343
2.845,2.855,184.0923752641483
2.855,2.865,181.75475796534874
2.865,2.875,180.0683315832917
2.875,2.885,179.3858334873527
2.885,2.895,178.3678101161313
2.895,2.905,177.2850070487019
2.905,2.915,176.6830000437581
2.915,2.925,176.16363002039859
2.925,2.935,176.02320416195064
2.935,2.945,176.63179629179135
2.945,2.955,174.52636246889563
2.955,2.965,170.93194329577804
2.965,2.975,169.5835614817257
2.975,2.985,168.2742807147759
2.985,2.995,166.41738674744053
2.995,3.005,165.10122368443822
3.005,3.015,164.62422717818623
3.015,3.025,164.38790021311277
3.025,3.035,164.37903922371942
3.035,3.045,164.38612060577023
3.045,3.055,164.00682613065254
3.055,3.065,163.0406773151228
3.065,3.075,161.03908122668057
3.075,3.085,159.30875198837643
3.085,3.095,160.86655455280075
3.095,3.105,162.17131613706164
3.105,3.115,160.81810833008555
3.115,3.125,160.95621824207123
3.125,3.135,163.48276920012665
3.135,3.145,166.1931036914374
3.145,3.155,167.80771504239684
3.155,3.165,170.00849756453476
3.165,3.175,171.2704021068895
3.175,3.185,171.69146749271042
3.185,3.195,172.78463827331976
3.195,3.205,174.2955787377902
3.205,3.215,172.27995429996116
3.215,3.225,169.4419330349133
3.225,3.235,167.54024461500182
3.235,3.245,167.07379701817766
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,334.85818323437155
3.365,3.375,330.06236267571376
3.375,3.385,308.571738824509
3.385,3.395,270.5765200645234
3.395,3.405,264.8318852003321
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,186.9000615128817
3.595,3.605,184.6116614983832
3.605,3.615,181.99450473220725
3.615,3.625,179.32399201601802
3.625,3.635,177.62829447811924
3.635,3.645,176.32462433519265
3.645,3.655,174.9562835033311
3.655,3.665,174.3381985619053
3.665,3.675,173.95727232249067
3.675,3.685,172.6146725584056
3.685,3.695,174.1638286137511
3.695,3.705,176.91037850876663
3.705,3.715,175.74361239130124
3.715,3.725,174.0737223032145
3.725,3.735,175.12620258967425
3.735,3.745,175.72900437462505
3.745,3.755,177.28019999886465
3.755,3.765,178.85631862474995
3.765,3.775,178.96788744868851
3.775,3.785,177.20180648419313
3.785,3.795,176.96473384337972
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,482.0243066365449
3.935,3.945,482.14201538466756
3.945,3.955,496.8901195325358
3.955,3.965,0.0
3.965,3.975,213.27818391821495
3.975,3.985,207.41331956790538
3.985,3.995,204.92958725501543
3.995,4.005,203.58340440201005
4.005,4.015,203.28802874618052
4.015,4.025,203.66875271620037
4.025,4.035,204.24398730761038
4.035,4.045,204.82311675906232
4.045,4.055,205.32222110673374
4.055,4.065,206.4402443134556
4.065,4.075,208.31226248007323
4.075,4.085,206.59400257455954
4.085,4.095,205.38581594255237
4.095,4.105,204.9154072885165
4.105,4.115,205.52556278048968
4.115,4.125,207.60321918686077
