Start_Time,End_Time,F0_Hz
0.905,0.915,194.84702089732082
0.915,0.925,192.78167270225583
0.925,0.935,190.27982315953568
0.935,0.945,188.5102607852711
0.945,0.955,186.817130865015
0.955,0.965,184.68107212394153
0.965,0.975,184.85693987831564
0.975,0.985,185.1251927035633
0.985,0.995,185.13072248232902
0.995,1.005,186.23833189414907
1.005,1.015,186.5292758923517
1.015,1.025,186.11361189640976
1.025,1.035,186.0829788475127
1.035,1.045,184.96707498600077
1.045,1.055,183.8579477760553
1.055,1.065,183.15930691364488
1.065,1.075,182.4755308637944
1.075,1.085,182.5459379151089
1.085,1.095,182.44620266073608
1.095,1.105,181.9800280176802
1.105,1.115,181.68124095244045
1.115,1.125,181.79118723180196
1.125,1.135,182.36155955634786
1.135,1.145,182.5595354606697
1.145,1.155,182.38664561361105
1.155,1.165,182.40556415004264
1.165,1.175,182.5741639238291
1.175,1.185,182.42036280727083
1.185,1.195,182.17925379222464
1.195,1.205,182.01888730701074
1.205,1.215,181.4767215105807
1.215,1.225,179.69499939387927
1.225,1.235,177.580847532764
1.235,1.245,178.12635009130898
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,228.772453027269
1.295,1.305,224.5624807104796
1.305,1.315,220.26901486619755
1.315,1.325,218.21250142789071
1.325,1.335,217.6909779703811
1.335,1.345,217.7929261006803
1.345,1.355,217.45455283835216
1.355,1.365,216.43982014349214
1.365,1.375,215.59805795165653
1.375,1.385,216.2446595312634
1.385,1.395,218.2720272420782
1.395,1.405,219.39502268868515
1.405,1.415,213.75157263588358
1.415,1.425,213.3708895000101
1.425,1.435,213.36956737861902
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,217.92915450289087
1.495,1.505,211.21448643056488
1.505,1.515,201.00734244157542
1.515,1.525,194.02156619427828
1.525,1.535,189.51912427853338
1.535,1.545,185.11977938767131
1.545,1.555,180.96896644913662
1.555,1.565,179.29255439306115
1.565,1.575,180.0381273507966
1.575,1.585,179.95681481093916
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,179.36317500304048
1.735,1.745,177.83539063519515
1.745,1.755,174.86407955495426
1.755,1.765,170.95438192686805
1.765,1.775,163.152011581944
1.775,1.785,154.48161922387533
1.785,1.795,150.42566531385444
1.795,1.805,146.67261932102855
1.805,1.815,143.40009725564911
1.815,1.825,141.3025577410887
1.825,1.835,140.719461138614
1.835,1.845,141.5017729344194
1.845,1.855,144.33053749609817
1.855,1.865,146.4253212492971
1.865,1.875,148.0741485819635
1.875,1.885,150.9649405792537
1.885,1.895,153.30670607115397
1.895,1.905,155.27255994810136
1.905,1.915,161.76710385729083
1.915,1.925,165.19966917301505
1.925,1.935,166.6559926782498
1.935,1.945,168.32810501729273
1.945,1.955,170.548075309759
1.955,1.965,173.48866538853855
1.965,1.975,176.29728474130243
1.975,1.985,176.55329906599107
1.985,1.995,170.51096276060397
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,237.02403886583556
2.075,2.085,223.23088133526613
2.085,2.095,220.18918883436683
2.095,2.105,218.62641945649364
2.105,2.115,214.97368242639737
2.115,2.125,207.10933590951026
2.125,2.135,200.3673088729112
2.135,2.145,200.2888359072679
2.145,2.155,200.4204074640163
2.155,2.165,210.12883304609423
2.165,2.175,211.6568197497041
2.175,2.185,211.9466361590284
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,195.0315303680919
2.295,2.305,192.0451819235883
2.305,2.315,189.31089841606695
2.315,2.325,185.34910364189085
2.325,2.335,181.34356975291837
2.335,2.345,178.60661493389162
2.345,2.355,178.7010609987367
2.355,2.365,179.3397255667375
2.365,2.375,176.4537926259438
2.375,2.385,169.83133622830252
2.385,2.395,170.98801736889612
2.395,2.405,181.74367433962306
2.405,2.415,183.21161465860328
2.415,2.425,182.71030559893663
2.425,2.435,183.41718043284618
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,216.2447114634905
2.505,2.515,196.97502572185863
2.515,2.525,191.83331843714436
2.525,2.535,189.3554824981872
2.535,2.545,186.36689286571058
2.545,2.555,181.9525922455557
2.555,2.565,178.83306962710603
2.565,2.575,178.14453024861348
2.575,2.585,179.16573645640437
2.585,2.595,179.96626717809454
2.595,2.605,180.99559968885035
2.605,2.615,183.63476701535615
2.615,2.625,183.11661207463476
2.625,2.635,180.8057338162903
2.635,2.645,180.74222062410044
2.645,2.655,180.9920408327571
2.655,2.665,181.58011997289873
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,175.4694297730775
2.725,2.735,175.7199547798864
2.735,2.745,175.3711765252927
2.745,2.755,174.6161602922667
2.755,2.765,173.6749306810672
2.765,2.775,171.78872330586137
2.775,2.785,167.67620174782138
2.785,2.795,162.0844339090094
2.795,2.805,159.50209691695477
2.805,2.815,159.58963005985564
2.815,2.825,162.1362472351871
2.825,2.835,166.17481323168118
2.835,2.845,166.05168139083418
2.845,2.855,162.90460531513958
2.855,2.865,160.83123874564663
2.865,2.875,157.7399320076515
2.875,2.885,155.18024723983956
2.885,2.895,152.6826414214321
2.895,2.905,152.5653471117259
2.905,2.915,156.52844980424305
2.915,2.925,154.2574914097593
2.925,2.935,151.86399669430065
2.935,2.945,151.12692542194327
2.945,2.955,152.1102668902107
2.955,2.965,153.51595370591667
2.965,2.975,156.1964939568974
2.975,2.985,159.65629332831344
2.985,2.995,160.8567511037823
2.995,3.005,161.23055958921887
3.005,3.015,161.6796274387392
3.015,3.025,161.33915224354266
3.025,3.035,160.78063670897612
3.035,3.045,160.84362645670984
3.045,3.055,164.16533484212295
3.055,3.065,164.7630039871809
3.065,3.075,163.34907982616832
3.075,3.085,162.81025704927896
3.085,3.095,162.8497076626507
3.095,3.105,162.56455049120504
3.105,3.115,161.7871123602875
3.115,3.125,161.3621052766794
3.125,3.135,160.92115194500352
3.135,3.145,160.46821126371373
3.145,3.155,160.43727962705398
3.155,3.165,160.58841559748237
3.165,3.175,160.1164771112345
3.175,3.185,159.34529249143577
3.185,3.195,158.7257212822074
