Start_Time,End_Time,F0_Hz
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,208.41579450340635
1.125,1.135,209.74493932094424
1.135,1.145,210.2490270584586
1.145,1.155,210.47178799865745
1.155,1.165,209.74449634915908
1.165,1.175,207.71208731895013
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,240.61811048933754
1.315,1.325,241.5780130222843
1.325,1.335,244.81057046748853
1.335,1.345,247.15919757637198
1.345,1.355,247.74589627657102
1.355,1.365,247.39731350220868
1.365,1.375,246.21172094685224
1.375,1.385,221.8213449691842
1.385,1.395,204.85105276986783
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,241.86471985574497
1.465,1.475,241.0851615509069
1.475,1.485,239.98966874672826
1.485,1.495,238.94879143257396
1.495,1.505,238.4982127418237
1.505,1.515,238.13548014885586
1.515,1.525,237.72608794466737
1.525,1.535,232.69022954933158
1.535,1.545,232.84240791560077
1.545,1.555,233.68558217810443
1.555,1.565,221.47415490158835
1.565,1.575,206.20966104091033
1.575,1.585,204.47814750614359
1.585,1.595,224.0434367448217
1.595,1.605,250.8276739508746
1.605,1.615,257.83877331725483
1.615,1.625,256.8197014571819
1.625,1.635,255.42377561360934
1.635,1.645,254.32022260595963
1.645,1.655,254.54479367233947
1.655,1.665,256.0656664500185
1.665,1.675,257.95414018523996
1.675,1.685,260.3329246459949
1.685,1.695,260.4268283192482
1.695,1.705,258.73544410660634
1.705,1.715,254.73035410154174
1.715,1.725,246.8782890549374
1.725,1.735,236.25195067401228
1.735,1.745,231.910107045596
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,207.8636277522428
1.855,1.865,206.04887629250382
1.865,1.875,205.3036986481607
1.875,1.885,204.18886314878745
1.885,1.895,201.60323616096542
1.895,1.905,200.68873648961457
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,182.87094727346255
2.255,2.265,184.2652951420437
2.265,2.275,182.8209370012365
2.275,2.285,180.8664505528731
2.285,2.295,177.8052160908053
2.295,2.305,173.22008792371352
2.305,2.315,168.7992182225665
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,161.7154998116328
2.525,2.535,162.55241688916317
2.535,2.545,161.73002966672908
2.545,2.555,159.42076385859076
2.555,2.565,157.04727468480897
2.565,2.575,156.29085242304703
2.575,2.585,156.4016047006571
2.585,2.595,156.72022406324552
2.595,2.605,157.06657237127152
2.605,2.615,157.18750387722656
2.615,2.625,157.16807137031984
2.625,2.635,157.09725365129495
2.635,2.645,156.9087222350963
2.645,2.655,157.46606872282538
2.655,2.665,159.86768163052827
2.665,2.675,161.1289813071877
2.675,2.685,163.99503092955536
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,333.3161504525834
2.955,2.965,330.69603764774536
2.965,2.975,330.5405893616784
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
