Start_Time,End_Time,F0_Hz
2.54,2.56,0.0
2.55,2.57,171.6071537822543
2.56,2.58,169.59749974880026
2.57,2.59,164.87225756202557
2.58,2.6,161.2134613301503
2.59,2.61,157.28662872949172
2.6,2.62,154.17022625720065
2.61,2.63,147.52396986685565
2.62,2.64,144.46560141537017
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,133.9082787685908
2.69,2.71,138.92438055027534
2.7,2.72,143.4525560858938
2.71,2.73,147.34862167017104
2.72,2.74,143.83626586954122
2.73,2.75,139.84003226568706
2.74,2.76,136.23787063477843
2.75,2.77,134.01373078884868
2.76,2.78,133.12431895464783
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,777.7584657964954
2.82,2.84,808.4170465197752
2.83,2.85,840.1765956198326
2.84,2.86,873.2394593918781
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,960.1781239918461
2.88,2.9,936.6720709812778
2.89,2.91,924.905099883185
2.9,2.92,0.0
2.91,2.93,198.89804418451305
2.92,2.94,201.67008876754088
2.93,2.95,206.9978466482808
2.94,2.96,212.93371682127224
2.95,2.97,217.12713393261055
2.96,2.98,219.5283982185821
2.97,2.99,220.5820931739048
2.98,3.0,220.8565377346755
2.99,3.01,220.35182913863036
3.0,3.02,218.77451033343837
3.01,3.03,216.18290632861294
3.02,3.04,212.47244039608543
3.03,3.05,208.27541612338285
3.04,3.06,203.35969393317595
3.05,3.07,197.08719585692208
3.06,3.08,192.38347535473466
3.07,3.09,189.55178769494464
3.08,3.1,0.0
3.09,3.14,0.0
