Start_Time,End_Time,F0_Hz
0.975,0.985,313.07782835031736
0.985,0.995,307.6661857412445
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,484.46784307794826
1.055,1.065,366.3843660665049
1.065,1.075,312.5046748033515
1.075,1.085,297.2503819407303
1.085,1.095,292.9742641694315
1.095,1.105,291.68100005023075
1.105,1.115,291.113138112017
1.115,1.125,290.49404309755363
1.125,1.135,289.37164693258495
1.135,1.145,287.05474973365517
1.145,1.155,281.1950292017154
1.155,1.165,278.94453378564333
1.165,1.175,257.6977760964193
1.175,1.185,239.15881238224617
1.185,1.195,230.5351158758318
1.195,1.205,230.95665248855494
1.205,1.215,233.191009565449
1.215,1.225,232.2992166783991
1.225,1.235,230.61660212635877
1.235,1.245,229.73584269443694
1.245,1.255,229.48942279964348
1.255,1.265,229.55367557029754
1.265,1.275,228.8513155130347
1.275,1.285,226.71781557580323
1.285,1.295,219.6784021350522
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,227.08833627301615
1.415,1.425,226.5282929354159
1.425,1.435,222.45571596416522
1.435,1.445,220.76993139141578
1.445,1.455,217.85082133925823
1.455,1.465,217.01810737021225
1.465,1.475,217.9150210819775
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,269.88848205361387
1.535,1.545,268.3952718473755
1.545,1.555,267.5716172740698
1.555,1.565,269.83661540140565
1.565,1.575,274.1264738946654
1.575,1.585,275.83034188732813
1.585,1.595,275.1362591028712
1.595,1.605,274.2372463469443
1.605,1.615,272.7196848679679
1.615,1.625,258.4578547618895
1.625,1.635,236.6581937508971
1.635,1.645,231.3479823589723
1.645,1.655,227.3113417492507
1.655,1.665,228.05340827452594
1.665,1.675,237.75859226423017
1.675,1.685,239.37971887310422
1.685,1.695,235.65657940589256
1.695,1.705,229.3416390614717
1.705,1.715,223.22146497847666
1.715,1.725,216.69241670958283
1.725,1.735,210.20000517027253
1.735,1.745,205.8280803109294
1.745,1.755,201.84990997309336
1.755,1.765,198.55717884596123
1.765,1.775,198.4424247513977
1.775,1.785,200.30792996981958
1.785,1.795,201.5295405274296
1.795,1.805,203.2558887324245
1.805,1.815,206.06860095825252
1.815,1.825,208.22963533123803
1.825,1.835,209.85332547109724
1.835,1.845,210.36025708264444
1.845,1.855,212.33564058562942
1.855,1.865,212.8035008257724
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,203.39443693845
1.935,1.945,196.95628018100416
1.945,1.955,192.801224935546
1.955,1.965,190.2395716256834
1.965,1.975,188.9247118268022
1.975,1.985,187.88255101147868
1.985,1.995,187.43888562385803
1.995,2.005,187.64144192898755
2.005,2.015,185.62022046195244
2.015,2.025,179.59894510532445
2.025,2.035,179.20673070299605
2.035,2.045,186.90653593383834
2.045,2.055,195.87800101921107
2.055,2.065,196.5453779013433
2.065,2.075,193.8456357706932
2.075,2.085,187.01230930531662
2.085,2.095,182.01208113335838
2.095,2.105,179.87467753552133
2.105,2.115,178.38109851666263
2.115,2.125,177.5024017416457
2.125,2.135,176.72211856228603
2.135,2.145,176.28628442970924
2.145,2.155,176.00007740715853
2.155,2.165,175.8379640749672
2.165,2.175,175.6491381046883
2.175,2.185,175.0398404949728
2.185,2.195,174.15020359532878
2.195,2.205,173.67381157296532
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,175.57046591790225
2.275,2.285,173.7173562984851
2.285,2.295,172.91498052947682
2.295,2.305,171.77281956138896
2.305,2.315,170.2906750445068
2.315,2.325,168.58680853350842
2.325,2.335,166.81299613747387
2.335,2.345,164.98092544700796
2.345,2.355,163.39818085345112
2.355,2.365,162.57934154784965
2.365,2.375,161.59823875499387
2.375,2.385,161.029751454971
2.385,2.395,161.0268797831751
2.395,2.405,161.30284091247813
2.405,2.415,162.09200492130145
2.415,2.425,162.6723115917862
2.425,2.435,163.17123566593142
2.435,2.445,163.91896425300047
2.445,2.455,164.51938343356792
2.455,2.465,164.6081203326594
2.465,2.475,165.33303495019265
2.475,2.485,166.28685577594146
2.485,2.495,166.5333504959345
2.495,2.505,166.75947818867394
2.505,2.515,167.62725150068212
2.515,2.525,167.10165134808548
2.525,2.535,168.3100636746216
2.535,2.545,168.70340196770522
2.545,2.555,168.58535517356955
2.555,2.565,168.0454833327293
2.565,2.575,167.97594060258646
2.575,2.585,169.50287784158525
2.585,2.595,176.02588541782947
2.595,2.605,176.2911787880438
2.605,2.615,175.41767672338435
2.615,2.625,174.02286341649224
2.625,2.635,173.15942668313596
2.635,2.645,173.26576837891906
2.645,2.655,173.22626881837957
2.655,2.665,172.26871260345612
2.665,2.675,171.8956196978856
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,86.5740279406163
2.925,2.935,86.10127633970149
2.935,2.945,85.81503533452297
