Start_Time,End_Time,F0_Hz
0.915,0.925,211.75804674219862
0.925,0.935,211.89744892983958
0.935,0.945,212.2668504306494
0.945,0.955,213.12013400220243
0.955,0.965,215.2209405973322
0.965,0.975,218.94352037058025
0.975,0.985,228.2508750522399
0.985,0.995,232.4790285697516
0.995,1.005,235.58902743804944
1.005,1.015,240.38781969663944
1.015,1.025,247.4617327015956
1.025,1.035,254.9228473222343
1.035,1.045,268.10479754730034
1.045,1.055,277.62229264783457
1.055,1.065,286.2570779561025
1.065,1.075,295.60791426800375
1.075,1.085,302.95436308024864
1.085,1.095,313.58136585516047
1.095,1.105,329.9787071057451
1.105,1.115,343.7716720820417
1.115,1.125,356.21019449322563
1.125,1.135,362.3102671361646
1.135,1.145,365.93640019459
1.145,1.155,368.55600136440967
1.155,1.165,370.40051990137044
1.165,1.175,370.72545259523554
1.175,1.185,369.5251113346072
1.185,1.195,367.4759362540123
1.195,1.205,368.48842083051665
1.205,1.215,390.0261207172414
1.215,1.225,389.4188351912331
1.225,1.235,384.7915762048924
1.235,1.245,378.25643797039857
1.245,1.255,373.56052884748385
1.255,1.265,371.591140428319
1.265,1.275,375.1675048026981
1.275,1.285,376.55430803636597
1.285,1.295,379.6234514627382
1.295,1.305,380.3662783332298
1.305,1.315,380.77720080022175
1.315,1.325,377.640022285698
1.325,1.335,362.6279170944418
1.335,1.345,357.73331471672213
1.345,1.355,352.4011333322439
1.355,1.365,346.61303918366883
1.365,1.375,346.16470040928186
1.375,1.385,356.2729288284949
1.385,1.395,365.33832075808897
1.395,1.405,361.61816076246515
1.405,1.415,359.83088825537203
1.415,1.425,361.39274825529657
1.425,1.435,362.7917047558317
1.435,1.445,363.05640636456906
1.445,1.455,362.5612724210921
1.455,1.465,361.25260972339373
1.465,1.475,358.5990986085423
1.475,1.485,352.8594888392761
1.485,1.495,342.9604624299541
1.495,1.505,338.2567051544802
1.505,1.515,341.2482811014182
1.515,1.525,348.4634510537968
1.525,1.535,350.71998019099857
1.535,1.545,350.6672877678085
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,348.3654004052436
1.595,1.605,351.3440852498756
1.605,1.615,350.7838429690145
1.615,1.625,348.097098608831
1.625,1.635,345.89213418099814
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,435.95747365264907
1.665,1.675,434.4446204872846
1.675,1.685,330.44813816219704
1.685,1.695,329.92394885491257
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,0.0
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,234.77102474629666
1.835,1.845,237.27394783134886
1.845,1.855,239.36964664963978
1.855,1.865,240.59244134865426
1.865,1.875,242.14775817297283
1.875,1.885,242.19007076625542
1.885,1.895,241.2086965451986
1.895,1.905,240.5828318561411
1.905,1.915,240.26008998901312
1.915,1.925,239.9429535579681
1.925,1.935,239.31110050529176
1.935,1.945,238.2436704952083
1.945,1.955,237.43424430040912
1.955,1.965,237.22355837109748
1.965,1.975,237.3958559966308
1.975,1.985,237.5326603400286
1.985,1.995,237.29434480269074
1.995,2.005,236.84034978850812
2.005,2.015,236.18718882333255
2.015,2.025,235.51752320585055
2.025,2.035,235.2048086845276
2.035,2.045,234.761057967589
2.045,2.055,233.16146871858763
2.055,2.065,232.00147242479207
2.065,2.075,230.6450449658316
2.075,2.085,228.9768290286323
2.085,2.095,227.39453087291807
2.095,2.105,225.98909306018646
2.105,2.115,223.24845422314934
2.115,2.125,219.86170549669257
2.125,2.135,217.11105177507548
2.135,2.145,216.8001082354116
2.145,2.155,217.3480205450322
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,213.3457492518765
2.365,2.375,201.20703725693897
2.375,2.385,195.08083155369724
2.385,2.395,190.23299271079352
2.395,2.405,186.33627640285363
2.405,2.415,184.0357163337169
2.415,2.425,182.33851389239908
2.425,2.435,180.2439129129923
2.435,2.445,177.93438567482931
2.445,2.455,176.17400135792886
2.455,2.465,175.27730289378854
2.465,2.475,174.55868876407342
2.475,2.485,173.89840472792446
2.485,2.495,173.59426468029898
2.495,2.505,173.573962523621
2.505,2.515,173.66584287749032
2.515,2.525,173.65439667052144
2.525,2.535,173.57003485867438
2.535,2.545,173.47782102272095
2.545,2.555,173.44051291009902
2.555,2.565,173.36418839367815
2.565,2.575,173.00335318617968
2.575,2.585,172.71723973715248
2.585,2.595,173.0683051262776
2.595,2.605,173.06583390706692
2.605,2.615,173.24978935163037
2.615,2.625,175.14706408798307
2.625,2.635,178.6625932438355
2.635,2.645,179.77088567192055
2.645,2.655,179.78406034950032
2.655,2.665,179.86003941773274
2.665,2.675,180.34214702325914
2.675,2.685,181.4072830754251
2.685,2.695,182.47742405863278
2.695,2.705,183.67169134057337
2.705,2.715,184.87562788887033
2.715,2.725,185.23851027172077
2.725,2.735,185.1320470141542
2.735,2.745,184.92146512502342
2.745,2.755,184.93885524194263
