Start_Time,End_Time,F0_Hz
2.32,2.33,174.11011265922482
2.33,2.34,169.1535357262897
2.34,2.35,164.33806291715806
2.35,2.36,164.33806291715806
2.36,2.37,162.4504792712471
2.37,2.38,162.4504792712471
2.38,2.39,160.5845763726753
2.39,2.4,157.8258294677283
2.4,2.41,154.22108254079407
2.41,2.42,148.1097552286564
2.42,2.43,141.4213562373095
2.43,2.44,133.48398541700342
2.44,2.45,135.034994616819
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
