Start_Time,End_Time,F0_Hz
2.37,2.38,163.39154532410998
2.38,2.39,162.4504792712471
2.39,2.4,162.4504792712471
2.4,2.41,161.5148333600084
2.41,2.42,159.65967727133
2.42,2.43,158.74010519681997
2.43,2.44,156.91681957935012
2.44,2.45,156.0130452026747
2.45,2.46,156.0130452026747
2.46,2.47,157.8258294677283
2.47,2.48,159.65967727133
2.48,2.49,161.5148333600084
2.49,2.5,162.4504792712471
2.5,2.51,162.4504792712471
2.51,2.52,162.4504792712471
2.52,2.53,162.4504792712471
2.53,2.54,163.39154532410998
2.54,2.55,163.39154532410998
2.55,2.56,162.4504792712471
2.56,2.57,162.4504792712471
2.57,2.58,162.4504792712471
2.58,2.59,161.5148333600084
2.59,2.6,161.5148333600084
2.6,2.61,160.5845763726753
2.61,2.62,159.65967727133
2.62,2.63,159.65967727133
2.63,2.64,158.74010519681997
2.64,2.65,158.74010519681997
2.65,2.66,158.74010519681997
2.66,2.67,159.65967727133
2.67,2.68,158.74010519681997
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,165.29006363084235
2.81,2.82,168.1792830507429
2.82,2.83,170.13343219017113
2.83,2.84,172.11028744886602
2.84,2.85,175.11872228117704
2.85,2.86,179.21192838239048
2.86,2.87,183.40080864093423
2.87,2.88,184.46323871718783
2.88,2.89,185.5318233882619
2.89,2.9,186.60659830736148
2.9,2.91,185.5318233882619
2.91,2.92,183.40080864093423
2.92,2.93,182.34449771164336
2.93,2.94,184.46323871718783
2.94,2.95,196.56411970905023
2.95,2.96,197.70280407057922
2.96,2.97,195.43199368684918
2.97,2.98,193.1872657849691
2.98,2.99,192.07458901020084
2.99,3.0,192.07458901020084
3.0,3.01,192.07458901020084
3.01,3.02,192.07458901020084
3.02,3.03,192.07458901020084
3.03,3.04,190.9683207820833
3.04,3.05,189.86842419010387
3.05,3.06,185.5318233882619
3.06,3.07,183.40080864093423
3.07,3.08,183.40080864093423
3.08,3.09,180.25009252216606
3.09,3.1,178.17974362806785
3.1,3.11,177.1535038204721
3.11,3.12,180.25009252216606
3.12,3.13,184.46323871718783
3.13,3.14,188.7748625363387
3.14,3.15,189.86842419010387
3.15,3.16,189.86842419010387
3.16,3.17,188.7748625363387
3.17,3.18,184.46323871718783
3.18,3.19,173.1073122012286
3.19,3.2,166.24757922855756
3.2,3.21,174.11011265922482
3.21,3.22,183.40080864093423
3.22,3.23,185.5318233882619
3.23,3.24,184.46323871718783
3.24,3.25,183.40080864093423
3.25,3.26,183.40080864093423
3.26,3.27,181.29427068562208
3.27,3.28,178.17974362806785
3.28,3.29,177.1535038204721
3.29,3.3,178.17974362806785
3.3,3.31,178.17974362806785
3.31,3.32,177.1535038204721
3.32,3.33,177.1535038204721
3.33,3.34,178.17974362806785
3.34,3.35,180.25009252216606
3.35,3.36,182.34449771164336
3.36,3.37,182.34449771164336
3.37,3.38,183.40080864093423
3.38,3.39,183.40080864093423
3.39,3.4,182.34449771164336
3.4,3.41,181.29427068562208
3.41,3.42,179.21192838239048
3.42,3.43,178.17974362806785
3.43,3.44,178.17974362806785
3.44,3.45,177.1535038204721
3.45,3.46,176.1331747192297
3.46,3.47,175.11872228117704
3.47,3.48,172.11028744886602
3.48,3.49,167.2106416577019
3.49,3.5,165.29006363084235
3.5,3.51,157.8258294677283
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,177.1535038204721
3.54,3.55,180.25009252216606
3.55,3.56,180.25009252216606
3.56,3.57,180.25009252216606
3.57,3.58,179.21192838239048
3.58,3.59,181.29427068562208
3.59,3.6,181.29427068562208
3.6,3.61,178.17974362806785
3.61,3.62,178.17974362806785
3.62,3.63,178.17974362806785
3.63,3.64,0.0
3.64,3.65,0.0
3.65,3.66,0.0
3.66,3.67,188.7748625363387
3.67,3.68,181.29427068562208
3.68,3.69,179.21192838239048
3.69,3.7,177.1535038204721
3.7,3.71,175.11872228117704
3.71,3.72,173.1073122012286
3.72,3.73,171.11900513652043
3.73,3.74,169.1535357262897
3.74,3.75,168.1792830507429
3.75,3.76,166.24757922855756
3.76,3.77,165.29006363084235
3.77,3.78,164.33806291715806
3.78,3.79,163.39154532410998
3.79,3.8,164.33806291715806
3.8,3.81,167.2106416577019
3.81,3.82,169.1535357262897
3.82,3.83,170.13343219017113
3.83,3.84,170.13343219017113
3.84,3.85,169.1535357262897
3.85,3.86,169.1535357262897
3.86,3.87,169.1535357262897
3.87,3.88,168.1792830507429
3.88,3.89,168.1792830507429
3.89,3.9,167.2106416577019
3.9,3.91,167.2106416577019
3.91,3.92,166.24757922855756
3.92,3.93,165.29006363084235
3.93,3.94,164.33806291715806
3.94,3.95,163.39154532410998
3.95,3.96,164.33806291715806
3.96,3.97,164.33806291715806
3.97,3.98,164.33806291715806
3.98,3.99,164.33806291715806
3.99,4.0,164.33806291715806
4.0,4.01,164.33806291715806
4.01,4.02,165.29006363084235
4.02,4.03,165.29006363084235
4.03,4.04,164.33806291715806
4.04,4.05,164.33806291715806
4.05,4.06,163.39154532410998
4.06,4.07,163.39154532410998
4.07,4.08,162.4504792712471
4.08,4.09,163.39154532410998
4.09,4.1,163.39154532410998
4.1,4.11,163.39154532410998
4.11,4.12,162.4504792712471
4.12,4.13,162.4504792712471
4.13,4.14,162.4504792712471
4.14,4.15,161.5148333600084
4.15,4.16,160.5845763726753
4.16,4.17,160.5845763726753
4.17,4.18,160.5845763726753
4.18,4.19,159.65967727133
4.19,4.2,160.5845763726753
4.2,4.21,160.5845763726753
4.21,4.22,161.5148333600084
4.22,4.23,162.4504792712471
4.23,4.24,162.4504792712471
4.24,4.25,162.4504792712471
4.25,4.26,162.4504792712471
4.26,4.27,161.5148333600084
4.27,4.28,161.5148333600084
4.28,4.29,160.5845763726753
4.29,4.3,159.65967727133
4.3,4.31,159.65967727133
4.31,4.32,158.74010519681997
4.32,4.33,158.74010519681997
4.33,4.34,158.74010519681997
4.34,4.35,158.74010519681997
4.35,4.36,158.74010519681997
4.36,4.37,158.74010519681997
4.37,4.38,158.74010519681997
4.38,4.39,158.74010519681997
4.39,4.4,157.8258294677283
4.4,4.41,157.8258294677283
4.41,4.42,156.91681957935012
4.42,4.43,156.0130452026747
4.43,4.44,156.0130452026747
4.44,4.45,155.11447618337345
4.45,4.46,155.11447618337345
4.46,4.47,154.22108254079407
4.47,4.48,153.33283446696007
4.48,4.49,152.4497023255762
4.49,4.5,151.57165665103983
4.5,4.51,150.69866814745757
4.51,4.52,149.83070768766817
4.52,4.53,148.96774631227024
4.53,4.54,148.1097552286564
4.54,4.55,148.1097552286564
4.55,4.56,148.1097552286564
4.56,4.57,149.83070768766817
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,0.0
4.73,4.74,0.0
4.74,4.75,0.0
4.75,4.76,0.0
4.76,4.77,0.0
4.77,4.78,0.0
4.78,4.79,203.49593842053727
4.79,4.8,207.05298476827548
4.8,4.81,207.05298476827548
4.81,4.82,208.25243050696125
4.82,4.83,205.86044732869837
4.83,4.84,197.70280407057922
4.84,4.85,193.1872657849691
4.85,4.86,190.9683207820833
4.86,4.87,187.68759933422865
4.87,4.88,183.40080864093423
4.88,4.89,182.34449771164336
4.89,4.9,0.0
4.9,4.91,163.39154532410998
4.91,4.92,161.5148333600084
4.92,4.93,161.5148333600084
4.93,4.94,161.5148333600084
4.94,4.95,163.39154532410998
4.95,4.96,165.29006363084235
4.96,4.97,167.2106416577019
4.97,4.98,170.13343219017113
4.98,4.99,175.11872228117704
4.99,5.0,179.21192838239048
5.0,5.01,182.34449771164336
5.01,5.02,196.56411970905023
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,273.20805135087915
5.06,5.07,286.12918648705164
5.07,5.08,291.13063656843747
5.08,5.09,296.2195104573129
5.09,5.1,301.3973362949152
5.1,5.11,310.2289523667469
5.11,5.12,315.65165893545657
5.12,5.13,317.4802103936399
5.13,5.14,317.4802103936399
5.14,5.15,315.65165893545657
5.15,5.16,315.65165893545657
5.16,5.17,313.83363915870024
5.17,5.18,312.0260904053494
5.18,5.19,310.2289523667469
5.19,5.2,312.0260904053494
5.2,5.21,312.0260904053494
5.21,5.22,313.83363915870024
5.22,5.23,313.83363915870024
5.23,5.24,315.65165893545657
5.24,5.25,315.65165893545657
5.25,5.26,313.83363915870024
5.26,5.27,313.83363915870024
5.27,5.28,312.0260904053494
5.28,5.29,313.83363915870024
5.29,5.3,312.0260904053494
5.3,5.31,310.2289523667469
5.31,5.32,0.0
5.32,5.33,0.0
5.33,5.34,0.0
5.34,5.35,0.0
5.35,5.36,0.0
5.36,5.37,0.0
5.37,5.38,338.3070714525794
5.38,5.39,328.6761258343161
5.39,5.4,324.9009585424942
5.4,5.41,323.02966672001685
5.41,5.42,324.9009585424942
5.42,5.43,324.9009585424942
5.43,5.44,326.78309064822
5.44,5.45,328.6761258343161
5.45,5.46,330.5801272616847
5.46,5.47,330.5801272616847
5.47,5.48,330.5801272616847
5.48,5.49,328.6761258343161
5.49,5.5,328.6761258343161
5.5,5.51,330.5801272616847
5.51,5.52,328.6761258343161
5.52,5.53,326.78309064822
5.53,5.54,324.9009585424942
5.54,5.55,326.78309064822
5.55,5.56,328.6761258343161
5.56,5.57,328.6761258343161
5.57,5.58,328.6761258343161
5.58,5.59,328.6761258343161
5.59,5.6,328.6761258343161
5.6,5.61,328.6761258343161
5.61,5.62,328.6761258343161
5.62,5.63,328.6761258343161
5.63,5.64,328.6761258343161
5.64,5.65,328.6761258343161
5.65,5.66,326.78309064822
5.66,5.67,324.9009585424942
5.67,5.68,324.9009585424942
5.68,5.69,313.83363915870024
5.69,5.7,319.31935454265994
5.7,5.71,324.9009585424942
5.71,5.72,0.0
5.72,5.73,0.0
5.73,5.74,0.0
5.74,5.75,0.0
5.75,5.76,0.0
5.76,5.77,0.0
5.77,5.78,0.0
5.78,5.79,0.0
5.79,5.8,277.98364396846745
5.8,5.81,251.98420997897463
5.81,5.82,236.47155720542963
5.82,5.83,231.07053937445463
5.83,5.84,227.10088581417543
5.84,5.85,224.49240966187455
5.85,5.86,219.36499593892518
5.86,5.87,215.59643660857103
5.87,5.88,211.89261887185907
5.88,5.89,207.05298476827548
5.89,5.9,200.0
5.9,5.91,196.56411970905023
5.91,5.92,189.86842419010387
5.92,5.93,189.86842419010387
5.93,5.94,190.9683207820833
5.94,5.95,190.9683207820833
5.95,5.96,190.9683207820833
5.96,5.97,190.9683207820833
5.97,5.98,190.9683207820833
5.98,5.99,189.86842419010387
5.99,6.0,188.7748625363387
6.0,6.01,186.60659830736148
6.01,6.02,185.5318233882619
6.02,6.03,185.5318233882619
6.03,6.04,184.46323871718783
6.04,6.05,182.34449771164336
6.05,6.06,181.29427068562208
6.06,6.07,179.21192838239048
6.07,6.08,177.1535038204721
6.08,6.09,172.11028744886602
6.09,6.1,169.1535357262897
6.1,6.11,166.24757922855756
6.11,6.12,160.5845763726753
6.12,6.13,172.11028744886602
6.13,6.14,180.25009252216606
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,0.0
6.17,6.18,0.0
6.18,6.19,0.0
6.19,6.2,0.0
6.2,6.21,0.0
6.21,6.22,0.0
6.22,6.23,0.0
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,0.0
6.29,6.3,0.0
6.3,6.31,0.0
6.31,6.32,0.0
6.32,6.33,0.0
6.33,6.34,0.0
6.34,6.35,0.0
6.35,6.36,0.0
6.36,6.37,0.0
6.37,6.38,0.0
6.38,6.39,0.0
6.39,6.4,0.0
6.4,6.41,0.0
6.41,6.42,0.0
6.42,6.43,0.0
6.43,6.44,0.0
6.44,6.45,0.0
6.45,6.46,0.0
6.46,6.47,209.4588245641254
6.47,6.48,201.15858821357068
6.48,6.49,196.56411970905023
6.49,6.5,193.1872657849691
6.5,6.51,189.86842419010387
6.51,6.52,186.60659830736148
6.52,6.53,183.40080864093423
6.53,6.54,181.29427068562208
6.54,6.55,178.17974362806785
6.55,6.56,175.11872228117704
6.56,6.57,173.1073122012286
6.57,6.58,171.11900513652043
6.58,6.59,169.1535357262897
6.59,6.6,167.2106416577019
6.6,6.61,166.24757922855756
6.61,6.62,165.29006363084235
6.62,6.63,165.29006363084235
6.63,6.64,167.2106416577019
6.64,6.65,170.13343219017113
6.65,6.66,173.1073122012286
6.66,6.67,174.11011265922482
6.67,6.68,174.11011265922482
6.68,6.69,175.11872228117704
6.69,6.7,174.11011265922482
6.7,6.71,171.11900513652043
6.71,6.72,168.1792830507429
6.72,6.73,167.2106416577019
6.73,6.74,167.2106416577019
6.74,6.75,166.24757922855756
6.75,6.76,166.24757922855756
6.76,6.77,167.2106416577019
6.77,6.78,170.13343219017113
6.78,6.79,173.1073122012286
6.79,6.8,180.25009252216606
6.8,6.81,186.60659830736148
6.81,6.82,194.30638823072118
6.82,6.83,202.3238880603845
6.83,6.84,210.67220719096719
6.84,6.85,219.36499593892518
6.85,6.86,225.79288096122622
6.86,6.87,232.40911739156792
6.87,6.88,237.8414230005442
6.88,6.89,243.40070273411817
6.89,6.9,247.65527207548806
6.9,6.91,254.91212546385245
6.91,6.92,259.3679109302019
6.92,6.93,262.38162088748976
6.93,6.94,263.9015821545788
6.94,6.95,266.96797083400685
6.95,6.96,268.51450055605267
6.96,6.97,270.06998923363795
6.97,6.98,270.06998923363795
6.98,6.99,270.06998923363795
6.99,7.0,268.51450055605267
7.0,7.01,265.4303484677136
7.01,7.02,260.87041395311286
7.02,7.03,251.98420997897463
7.03,7.04,246.2288826689832
7.04,7.05,244.81070866093103
7.05,7.06,241.99881784385852
7.06,7.07,246.2288826689832
7.07,7.08,0.0
7.08,7.09,0.0
7.09,7.1,286.12918648705164
7.1,7.11,277.98364396846745
7.11,7.12,276.38257599355524
7.12,7.13,273.20805135087915
7.13,7.14,271.6344887654643
7.14,7.15,270.06998923363795
7.15,7.16,266.96797083400685
7.16,7.17,263.9015821545788
7.17,7.18,262.38162088748976
7.18,7.19,260.87041395311286
7.19,7.2,260.87041395311286
7.2,7.21,259.3679109302019
7.21,7.22,257.8740616879158
7.22,7.23,257.8740616879158
7.23,7.24,257.8740616879158
7.24,7.25,257.8740616879158
7.25,7.26,257.8740616879158
7.26,7.27,257.8740616879158
7.27,7.28,254.91212546385245
7.28,7.29,254.91212546385245
7.29,7.3,259.3679109302019
7.3,7.31,260.87041395311286
7.31,7.32,260.87041395311286
7.32,7.33,0.0
7.33,7.34,0.0
7.34,7.35,0.0
7.35,7.36,0.0
7.36,7.37,0.0
7.37,7.38,0.0
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
7.42,7.43,0.0
7.43,7.44,0.0
7.44,7.45,0.0
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,0.0
7.48,7.49,0.0
7.49,7.5,0.0
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,0.0
7.53,7.54,0.0
7.54,7.55,0.0
7.55,7.56,0.0
7.56,7.57,0.0
7.57,7.58,0.0
7.58,7.59,0.0
7.59,7.6,0.0
7.6,7.61,0.0
7.61,7.62,0.0
7.62,7.63,0.0
7.63,7.64,0.0
7.64,7.65,0.0
7.65,7.66,0.0
7.66,7.67,0.0
7.67,7.68,0.0
7.68,7.69,0.0
7.69,7.7,0.0
7.7,7.71,0.0
7.71,7.72,0.0
7.72,7.73,0.0
7.73,7.74,0.0
7.74,7.75,0.0
7.75,7.76,0.0
7.76,7.77,0.0
7.77,7.78,0.0
7.78,7.79,0.0
7.79,7.8,0.0
7.8,7.81,229.73967099940702
7.81,7.82,229.73967099940702
7.82,7.83,229.73967099940702
7.83,7.84,229.73967099940702
7.84,7.85,229.73967099940702
7.85,7.86,229.73967099940702
7.86,7.87,229.73967099940702
7.87,7.88,232.40911739156792
7.88,7.89,239.21922434748075
7.89,7.9,251.98420997897463
7.9,7.91,260.87041395311286
7.91,7.92,263.9015821545788
7.92,7.93,263.9015821545788
7.93,7.94,262.38162088748976
7.94,7.95,256.3888163841458
7.95,7.96,249.08992447176465
7.96,7.97,239.21922434748075
7.97,7.98,228.41646786215435
7.98,7.99,223.1994285260446
7.99,8.0,237.8414230005442
8.0,8.01,241.99881784385852
8.01,8.02,240.60500721642333
8.02,8.03,240.60500721642333
8.03,8.04,240.60500721642333
8.04,8.05,241.99881784385852
8.05,8.06,0.0
8.06,8.07,0.0
8.07,8.08,0.0
8.08,8.09,303.14331330207966
8.09,8.1,292.81713918912504
8.1,8.11,286.12918648705164
8.11,8.12,281.2136583244699
8.12,8.13,274.79072949161787
8.13,8.14,268.51450055605267
8.14,8.15,260.87041395311286
8.15,8.16,0.0
8.16,8.17,0.0
8.17,8.18,0.0
8.18,8.19,0.0
8.19,8.2,0.0
8.2,8.21,0.0
8.21,8.22,0.0
8.22,8.23,196.56411970905023
8.23,8.24,192.07458901020084
8.24,8.25,190.9683207820833
8.25,8.26,188.7748625363387
8.26,8.27,186.60659830736148
8.27,8.28,185.5318233882619
8.28,8.29,177.1535038204721
8.29,8.3,175.11872228117704
8.3,8.31,175.11872228117704
8.31,8.32,181.29427068562208
8.32,8.33,183.40080864093423
8.33,8.34,180.25009252216606
8.34,8.35,178.17974362806785
8.35,8.36,175.11872228117704
8.36,8.37,172.11028744886602
8.37,8.38,172.11028744886602
8.38,8.39,171.11900513652043
8.39,8.4,171.11900513652043
8.4,8.41,170.13343219017113
8.41,8.42,169.1535357262897
8.42,8.43,169.1535357262897
8.43,8.44,169.1535357262897
8.44,8.45,169.1535357262897
8.45,8.46,170.13343219017113
8.46,8.47,171.11900513652043
8.47,8.48,176.1331747192297
8.48,8.49,186.60659830736148
8.49,8.5,195.43199368684918
8.5,8.51,197.70280407057922
8.51,8.52,196.56411970905023
8.52,8.53,195.43199368684918
8.53,8.54,195.43199368684918
8.54,8.55,195.43199368684918
8.55,8.56,194.30638823072118
8.56,8.57,194.30638823072118
8.57,8.58,194.30638823072118
8.58,8.59,193.1872657849691
8.59,8.6,193.1872657849691
8.6,8.61,193.1872657849691
8.61,8.62,194.30638823072118
8.62,8.63,194.30638823072118
8.63,8.64,194.30638823072118
8.64,8.65,194.30638823072118
8.65,8.66,194.30638823072118
8.66,8.67,194.30638823072118
8.67,8.68,194.30638823072118
8.68,8.69,194.30638823072118
8.69,8.7,194.30638823072118
8.7,8.71,195.43199368684918
8.71,8.72,195.43199368684918
8.72,8.73,195.43199368684918
8.73,8.74,195.43199368684918
8.74,8.75,194.30638823072118
8.75,8.76,193.1872657849691
8.76,8.77,193.1872657849691
8.77,8.78,192.07458901020084
8.78,8.79,190.9683207820833
8.79,8.8,190.9683207820833
8.8,8.81,192.07458901020084
8.81,8.82,192.07458901020084
8.82,8.83,192.07458901020084
8.83,8.84,193.1872657849691
8.84,8.85,193.1872657849691
8.85,8.86,193.1872657849691
8.86,8.87,193.1872657849691
8.87,8.88,193.1872657849691
8.88,8.89,193.1872657849691
8.89,8.9,192.07458901020084
8.9,8.91,188.7748625363387
8.91,8.92,185.5318233882619
8.92,8.93,183.40080864093423
8.93,8.94,180.25009252216606
8.94,8.95,179.21192838239048
8.95,8.96,181.29427068562208
8.96,8.97,179.21192838239048
8.97,8.98,172.11028744886602
8.98,8.99,181.29427068562208
8.99,9.0,0.0
9.0,9.01,204.67477839935495
9.01,9.02,202.3238880603845
9.02,9.03,202.3238880603845
9.03,9.04,201.15858821357068
9.04,9.05,201.15858821357068
9.05,9.06,201.15858821357068
9.06,9.07,201.15858821357068
9.07,9.08,201.15858821357068
9.08,9.09,201.15858821357068
9.09,9.1,200.0
9.1,9.11,200.0
9.11,9.12,198.8480847635095
9.12,9.13,198.8480847635095
9.13,9.14,198.8480847635095
9.14,9.15,197.70280407057922
9.15,9.16,197.70280407057922
9.16,9.17,196.56411970905023
9.17,9.18,196.56411970905023
9.18,9.19,196.56411970905023
9.19,9.2,195.43199368684918
9.2,9.21,194.30638823072118
9.21,9.22,194.30638823072118
9.22,9.23,194.30638823072118
9.23,9.24,196.56411970905023
9.24,9.25,201.15858821357068
9.25,9.26,211.89261887185907
9.26,9.27,215.59643660857103
9.27,9.28,219.36499593892518
9.28,9.29,221.91389441356898
9.29,9.3,223.1994285260446
9.3,9.31,224.49240966187455
9.31,9.32,224.49240966187455
