Start_Time,End_Time,F0_Hz
2.24,2.25,184.46323871718783
2.25,2.26,184.46323871718783
2.26,2.27,184.46323871718783
2.27,2.28,184.46323871718783
2.28,2.29,184.46323871718783
2.29,2.3,183.40080864093423
2.3,2.31,183.40080864093423
2.31,2.32,183.40080864093423
2.32,2.33,182.34449771164336
2.33,2.34,182.34449771164336
2.34,2.35,182.34449771164336
2.35,2.36,182.34449771164336
2.36,2.37,181.29427068562208
2.37,2.38,181.29427068562208
2.38,2.39,181.29427068562208
2.39,2.4,181.29427068562208
2.4,2.41,181.29427068562208
2.41,2.42,181.29427068562208
2.42,2.43,181.29427068562208
2.43,2.44,181.29427068562208
2.44,2.45,180.25009252216606
2.45,2.46,179.21192838239048
2.46,2.47,178.17974362806785
2.47,2.48,178.17974362806785
2.48,2.49,177.1535038204721
2.49,2.5,177.1535038204721
2.5,2.51,176.1331747192297
2.51,2.52,175.11872228117704
2.52,2.53,175.11872228117704
2.53,2.54,174.11011265922482
2.54,2.55,173.1073122012286
2.55,2.56,173.1073122012286
2.56,2.57,173.1073122012286
2.57,2.58,173.1073122012286
2.58,2.59,172.11028744886602
2.59,2.6,171.11900513652043
2.6,2.61,169.1535357262897
2.61,2.62,168.1792830507429
2.62,2.63,166.24757922855756
2.63,2.64,165.29006363084235
2.64,2.65,165.29006363084235
2.65,2.66,165.29006363084235
2.66,2.67,167.2106416577019
2.67,2.68,172.11028744886602
2.68,2.69,175.11872228117704
2.69,2.7,175.11872228117704
2.7,2.71,175.11872228117704
2.71,2.72,174.11011265922482
2.72,2.73,175.11872228117704
2.73,2.74,174.11011265922482
2.74,2.75,174.11011265922482
2.75,2.76,174.11011265922482
2.76,2.77,173.1073122012286
2.77,2.78,174.11011265922482
2.78,2.79,174.11011265922482
2.79,2.8,174.11011265922482
2.8,2.81,174.11011265922482
2.81,2.82,174.11011265922482
2.82,2.83,174.11011265922482
2.83,2.84,174.11011265922482
2.84,2.85,174.11011265922482
2.85,2.86,174.11011265922482
2.86,2.87,174.11011265922482
2.87,2.88,174.11011265922482
2.88,2.89,173.1073122012286
2.89,2.9,173.1073122012286
2.9,2.91,173.1073122012286
2.91,2.92,173.1073122012286
2.92,2.93,173.1073122012286
2.93,2.94,172.11028744886602
2.94,2.95,172.11028744886602
2.95,2.96,172.11028744886602
2.96,2.97,172.11028744886602
2.97,2.98,173.1073122012286
2.98,2.99,173.1073122012286
2.99,3.0,172.11028744886602
3.0,3.01,172.11028744886602
3.01,3.02,172.11028744886602
3.02,3.03,171.11900513652043
3.03,3.04,171.11900513652043
3.04,3.05,171.11900513652043
3.05,3.06,171.11900513652043
3.06,3.07,170.13343219017113
3.07,3.08,170.13343219017113
3.08,3.09,169.1535357262897
3.09,3.1,168.1792830507429
3.1,3.11,168.1792830507429
3.11,3.12,168.1792830507429
3.12,3.13,168.1792830507429
3.13,3.14,168.1792830507429
3.14,3.15,169.1535357262897
3.15,3.16,169.1535357262897
3.16,3.17,169.1535357262897
3.17,3.18,169.1535357262897
3.18,3.19,169.1535357262897
3.19,3.2,169.1535357262897
3.2,3.21,170.13343219017113
3.21,3.22,170.13343219017113
3.22,3.23,170.13343219017113
3.23,3.24,170.13343219017113
3.24,3.25,170.13343219017113
3.25,3.26,169.1535357262897
3.26,3.27,168.1792830507429
3.27,3.28,168.1792830507429
3.28,3.29,167.2106416577019
3.29,3.3,167.2106416577019
3.3,3.31,167.2106416577019
3.31,3.32,167.2106416577019
3.32,3.33,167.2106416577019
3.33,3.34,167.2106416577019
3.34,3.35,167.2106416577019
3.35,3.36,167.2106416577019
3.36,3.37,167.2106416577019
3.37,3.38,167.2106416577019
3.38,3.39,168.1792830507429
3.39,3.4,168.1792830507429
3.4,3.41,168.1792830507429
3.41,3.42,168.1792830507429
3.42,3.43,168.1792830507429
3.43,3.44,167.2106416577019
3.44,3.45,166.24757922855756
3.45,3.46,166.24757922855756
3.46,3.47,165.29006363084235
3.47,3.48,165.29006363084235
3.48,3.49,166.24757922855756
3.49,3.5,168.1792830507429
3.5,3.51,170.13343219017113
3.51,3.52,172.11028744886602
3.52,3.53,172.11028744886602
3.53,3.54,172.11028744886602
3.54,3.55,172.11028744886602
3.55,3.56,172.11028744886602
3.56,3.57,173.1073122012286
3.57,3.58,173.1073122012286
3.58,3.59,173.1073122012286
3.59,3.6,173.1073122012286
3.6,3.61,172.11028744886602
3.61,3.62,171.11900513652043
3.62,3.63,170.13343219017113
3.63,3.64,169.1535357262897
3.64,3.65,170.13343219017113
3.65,3.66,169.1535357262897
3.66,3.67,167.2106416577019
3.67,3.68,169.1535357262897
3.68,3.69,0.0
3.69,3.7,0.0
3.7,3.71,0.0
3.71,3.72,148.1097552286564
3.72,3.73,148.1097552286564
3.73,3.74,148.1097552286564
3.74,3.75,149.83070768766817
3.75,3.76,149.83070768766817
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,0.0
3.83,3.84,0.0
3.84,3.85,180.25009252216606
3.85,3.86,180.25009252216606
3.86,3.87,179.21192838239048
3.87,3.88,178.17974362806785
3.88,3.89,178.17974362806785
3.89,3.9,177.1535038204721
3.9,3.91,176.1331747192297
3.91,3.92,176.1331747192297
3.92,3.93,175.11872228117704
3.93,3.94,173.1073122012286
3.94,3.95,171.11900513652043
3.95,3.96,171.11900513652043
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,176.1331747192297
4.06,4.07,177.1535038204721
4.07,4.08,175.11872228117704
4.08,4.09,174.11011265922482
4.09,4.1,173.1073122012286
4.1,4.11,171.11900513652043
4.11,4.12,170.13343219017113
4.12,4.13,170.13343219017113
4.13,4.14,169.1535357262897
4.14,4.15,168.1792830507429
4.15,4.16,164.33806291715806
4.16,4.17,159.65967727133
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,189.86842419010387
4.23,4.24,184.46323871718783
4.24,4.25,178.17974362806785
4.25,4.26,176.1331747192297
4.26,4.27,176.1331747192297
4.27,4.28,173.1073122012286
4.28,4.29,174.11011265922482
4.29,4.3,178.17974362806785
4.3,4.31,179.21192838239048
4.31,4.32,180.25009252216606
4.32,4.33,180.25009252216606
4.33,4.34,179.21192838239048
4.34,4.35,187.68759933422865
4.35,4.36,195.43199368684918
4.36,4.37,215.59643660857103
4.37,4.38,216.8453740602837
4.38,4.39,216.8453740602837
4.39,4.4,218.10154653305153
4.4,4.41,218.10154653305153
4.41,4.42,218.10154653305153
4.42,4.43,219.36499593892518
4.43,4.44,219.36499593892518
4.44,4.45,218.10154653305153
4.45,4.46,218.10154653305153
4.46,4.47,216.8453740602837
4.47,4.48,214.35469250725862
4.48,4.49,211.89261887185907
4.49,4.5,216.8453740602837
4.5,4.51,0.0
4.51,4.52,268.51450055605267
4.52,4.53,268.51450055605267
4.53,4.54,268.51450055605267
4.54,4.55,270.06998923363795
4.55,4.56,271.6344887654643
4.56,4.57,273.20805135087915
4.57,4.58,274.79072949161787
4.58,4.59,276.38257599355524
4.59,4.6,277.98364396846745
4.6,4.61,277.98364396846745
4.61,4.62,276.38257599355524
4.62,4.63,273.20805135087915
4.63,4.64,270.06998923363795
4.64,4.65,266.96797083400685
4.65,4.66,263.9015821545788
4.66,4.67,262.38162088748976
4.67,4.68,260.87041395311286
4.68,4.69,257.8740616879158
4.69,4.7,254.91212546385245
4.7,4.71,251.98420997897463
4.71,4.72,249.08992447176465
4.72,4.73,237.8414230005442
4.73,4.74,225.79288096122622
4.74,4.75,221.91389441356898
4.75,4.76,211.89261887185907
4.76,4.77,205.86044732869837
4.77,4.78,203.49593842053727
4.78,4.79,202.3238880603845
4.79,4.8,201.15858821357068
4.8,4.81,195.43199368684918
4.81,4.82,186.60659830736148
4.82,4.83,181.29427068562208
4.83,4.84,0.0
4.84,4.85,0.0
4.85,4.86,0.0
4.86,4.87,0.0
4.87,4.88,0.0
4.88,4.89,0.0
4.89,4.9,184.46323871718783
4.9,4.91,179.21192838239048
4.91,4.92,176.1331747192297
4.92,4.93,177.1535038204721
4.93,4.94,174.11011265922482
4.94,4.95,172.11028744886602
4.95,4.96,174.11011265922482
4.96,4.97,168.1792830507429
4.97,4.98,165.29006363084235
4.98,4.99,164.33806291715806
4.99,5.0,162.4504792712471
5.0,5.01,161.5148333600084
5.01,5.02,162.4504792712471
5.02,5.03,164.33806291715806
5.03,5.04,165.29006363084235
5.04,5.05,165.29006363084235
5.05,5.06,163.39154532410998
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,0.0
5.13,5.14,0.0
5.14,5.15,0.0
5.15,5.16,0.0
5.16,5.17,0.0
5.17,5.18,0.0
5.18,5.19,161.5148333600084
5.19,5.2,161.5148333600084
5.2,5.21,161.5148333600084
5.21,5.22,162.4504792712471
5.22,5.23,177.1535038204721
5.23,5.24,184.46323871718783
5.24,5.25,189.86842419010387
5.25,5.26,195.43199368684918
5.26,5.27,200.0
5.27,5.28,203.49593842053727
5.28,5.29,204.67477839935495
5.29,5.3,207.05298476827548
5.3,5.31,208.25243050696125
5.31,5.32,209.4588245641254
5.32,5.33,207.05298476827548
5.33,5.34,203.49593842053727
5.34,5.35,203.49593842053727
5.35,5.36,204.67477839935495
5.36,5.37,211.89261887185907
5.37,5.38,0.0
5.38,5.39,0.0
5.39,5.4,270.06998923363795
5.4,5.41,270.06998923363795
5.41,5.42,268.51450055605267
5.42,5.43,266.96797083400685
5.43,5.44,266.96797083400685
5.44,5.45,263.9015821545788
5.45,5.46,262.38162088748976
5.46,5.47,259.3679109302019
5.47,5.48,256.3888163841458
5.48,5.49,254.91212546385245
5.49,5.5,251.98420997897463
5.5,5.51,250.53288772482563
5.51,5.52,247.65527207548806
5.52,5.53,244.81070866093103
5.53,5.54,241.99881784385852
5.54,5.55,237.8414230005442
5.55,5.56,231.07053937445463
5.56,5.57,225.79288096122622
5.57,5.58,220.63576443274928
5.58,5.59,0.0
5.59,5.6,0.0
5.6,5.61,0.0
5.61,5.62,0.0
5.62,5.63,0.0
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,0.0
5.66,5.67,0.0
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,180.25009252216606
5.7,5.71,174.11011265922482
5.71,5.72,170.13343219017113
5.72,5.73,171.11900513652043
5.73,5.74,170.13343219017113
5.74,5.75,168.1792830507429
5.75,5.76,169.1535357262897
5.76,5.77,168.1792830507429
5.77,5.78,165.29006363084235
5.78,5.79,162.4504792712471
5.79,5.8,160.5845763726753
5.8,5.81,161.5148333600084
5.81,5.82,164.33806291715806
5.82,5.83,167.2106416577019
5.83,5.84,169.1535357262897
5.84,5.85,168.1792830507429
5.85,5.86,167.2106416577019
5.86,5.87,166.24757922855756
5.87,5.88,164.33806291715806
5.88,5.89,161.5148333600084
5.89,5.9,157.8258294677283
5.9,5.91,152.4497023255762
5.91,5.92,151.57165665103983
5.92,5.93,149.83070768766817
5.93,5.94,0.0
5.94,5.95,0.0
5.95,5.96,0.0
5.96,5.97,0.0
5.97,5.98,0.0
5.98,5.99,0.0
5.99,6.0,0.0
6.0,6.01,0.0
6.01,6.02,0.0
6.02,6.03,0.0
6.03,6.04,0.0
6.04,6.05,193.1872657849691
6.05,6.06,189.86842419010387
6.06,6.07,188.7748625363387
6.07,6.08,187.68759933422865
6.08,6.09,192.07458901020084
6.09,6.1,195.43199368684918
6.1,6.11,197.70280407057922
6.11,6.12,198.8480847635095
6.12,6.13,196.56411970905023
6.13,6.14,194.30638823072118
6.14,6.15,192.07458901020084
6.15,6.16,189.86842419010387
6.16,6.17,187.68759933422865
6.17,6.18,186.60659830736148
6.18,6.19,186.60659830736148
6.19,6.2,0.0
6.2,6.21,224.49240966187455
6.21,6.22,224.49240966187455
6.22,6.23,224.49240966187455
6.23,6.24,225.79288096122622
6.24,6.25,241.99881784385852
6.25,6.26,244.81070866093103
6.26,6.27,244.81070866093103
6.27,6.28,244.81070866093103
6.28,6.29,246.2288826689832
6.29,6.3,246.2288826689832
6.3,6.31,246.2288826689832
6.31,6.32,246.2288826689832
6.32,6.33,244.81070866093103
6.33,6.34,241.99881784385852
6.34,6.35,237.8414230005442
6.35,6.36,232.40911739156792
6.36,6.37,229.73967099940702
6.37,6.38,225.79288096122622
6.38,6.39,221.91389441356898
6.39,6.4,218.10154653305153
6.4,6.41,213.12010032569688
6.41,6.42,208.25243050696125
6.42,6.43,203.49593842053727
6.43,6.44,200.0
6.44,6.45,195.43199368684918
6.45,6.46,192.07458901020084
6.46,6.47,189.86842419010387
6.47,6.48,187.68759933422865
6.48,6.49,185.5318233882619
6.49,6.5,183.40080864093423
6.5,6.51,181.29427068562208
6.51,6.52,179.21192838239048
6.52,6.53,178.17974362806785
6.53,6.54,177.1535038204721
6.54,6.55,176.1331747192297
6.55,6.56,176.1331747192297
6.56,6.57,176.1331747192297
6.57,6.58,175.11872228117704
6.58,6.59,173.1073122012286
6.59,6.6,172.11028744886602
6.6,6.61,172.11028744886602
6.61,6.62,173.1073122012286
6.62,6.63,174.11011265922482
6.63,6.64,176.1331747192297
6.64,6.65,176.1331747192297
6.65,6.66,176.1331747192297
6.66,6.67,176.1331747192297
6.67,6.68,176.1331747192297
6.68,6.69,176.1331747192297
6.69,6.7,176.1331747192297
6.7,6.71,176.1331747192297
6.71,6.72,176.1331747192297
6.72,6.73,176.1331747192297
6.73,6.74,175.11872228117704
6.74,6.75,175.11872228117704
6.75,6.76,174.11011265922482
6.76,6.77,174.11011265922482
6.77,6.78,172.11028744886602
6.78,6.79,171.11900513652043
6.79,6.8,170.13343219017113
6.8,6.81,170.13343219017113
6.81,6.82,170.13343219017113
6.82,6.83,170.13343219017113
6.83,6.84,169.1535357262897
6.84,6.85,169.1535357262897
6.85,6.86,170.13343219017113
6.86,6.87,170.13343219017113
6.87,6.88,170.13343219017113
6.88,6.89,170.13343219017113
6.89,6.9,170.13343219017113
6.9,6.91,169.1535357262897
6.91,6.92,169.1535357262897
6.92,6.93,168.1792830507429
6.93,6.94,167.2106416577019
6.94,6.95,166.24757922855756
6.95,6.96,165.29006363084235
6.96,6.97,164.33806291715806
6.97,6.98,163.39154532410998
6.98,6.99,161.5148333600084
6.99,7.0,161.5148333600084
7.0,7.01,160.5845763726753
7.01,7.02,158.74010519681997
7.02,7.03,161.5148333600084
7.03,7.04,164.33806291715806
7.04,7.05,164.33806291715806
7.05,7.06,0.0
7.06,7.07,0.0
7.07,7.08,0.0
7.08,7.09,0.0
7.09,7.1,0.0
7.1,7.11,0.0
7.11,7.12,0.0
7.12,7.13,0.0
7.13,7.14,0.0
7.14,7.15,0.0
7.15,7.16,0.0
7.16,7.17,0.0
7.17,7.18,0.0
7.18,7.19,0.0
7.19,7.2,0.0
7.2,7.21,0.0
7.21,7.22,0.0
7.22,7.23,0.0
7.23,7.24,0.0
7.24,7.25,0.0
7.25,7.26,0.0
7.26,7.27,0.0
7.27,7.28,0.0
7.28,7.29,0.0
7.29,7.3,0.0
7.3,7.31,0.0
7.31,7.32,0.0
7.32,7.33,0.0
7.33,7.34,0.0
7.34,7.35,0.0
7.35,7.36,0.0
7.36,7.37,0.0
7.37,7.38,0.0
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
7.42,7.43,0.0
7.43,7.44,0.0
7.44,7.45,0.0
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,0.0
7.48,7.49,0.0
7.49,7.5,0.0
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,0.0
7.53,7.54,0.0
7.54,7.55,182.34449771164336
7.55,7.56,185.5318233882619
7.56,7.57,187.68759933422865
7.57,7.58,186.60659830736148
7.58,7.59,185.5318233882619
7.59,7.6,192.07458901020084
7.6,7.61,198.8480847635095
7.61,7.62,198.8480847635095
7.62,7.63,200.0
7.63,7.64,193.1872657849691
7.64,7.65,180.25009252216606
7.65,7.66,171.11900513652043
7.66,7.67,165.29006363084235
7.67,7.68,172.11028744886602
7.68,7.69,185.5318233882619
7.69,7.7,195.43199368684918
7.7,7.71,200.0
7.71,7.72,207.05298476827548
7.72,7.73,210.67220719096719
7.73,7.74,213.12010032569688
7.74,7.75,215.59643660857103
7.75,7.76,216.8453740602837
7.76,7.77,219.36499593892518
7.77,7.78,218.10154653305153
7.78,7.79,215.59643660857103
7.79,7.8,213.12010032569688
7.8,7.81,211.89261887185907
7.81,7.82,209.4588245641254
7.82,7.83,207.05298476827548
7.83,7.84,203.49593842053727
7.84,7.85,200.0
7.85,7.86,197.70280407057922
7.86,7.87,194.30638823072118
7.87,7.88,190.9683207820833
7.88,7.89,188.7748625363387
7.89,7.9,186.60659830736148
7.9,7.91,185.5318233882619
7.91,7.92,184.46323871718783
7.92,7.93,184.46323871718783
7.93,7.94,183.40080864093423
7.94,7.95,183.40080864093423
7.95,7.96,184.46323871718783
7.96,7.97,188.7748625363387
7.97,7.98,184.46323871718783
7.98,7.99,181.29427068562208
7.99,8.0,0.0
8.0,8.01,0.0
8.01,8.02,0.0
8.02,8.03,0.0
8.03,8.04,0.0
8.04,8.05,0.0
8.05,8.06,0.0
8.06,8.07,0.0
8.07,8.08,0.0
8.08,8.09,0.0
8.09,8.1,0.0
8.1,8.11,185.5318233882619
8.11,8.12,184.46323871718783
8.12,8.13,183.40080864093423
8.13,8.14,182.34449771164336
8.14,8.15,181.29427068562208
8.15,8.16,180.25009252216606
8.16,8.17,180.25009252216606
8.17,8.18,180.25009252216606
8.18,8.19,180.25009252216606
8.19,8.2,181.29427068562208
8.2,8.21,181.29427068562208
8.21,8.22,181.29427068562208
8.22,8.23,181.29427068562208
8.23,8.24,181.29427068562208
8.24,8.25,181.29427068562208
8.25,8.26,180.25009252216606
8.26,8.27,180.25009252216606
8.27,8.28,179.21192838239048
8.28,8.29,178.17974362806785
8.29,8.3,178.17974362806785
8.3,8.31,177.1535038204721
8.31,8.32,177.1535038204721
8.32,8.33,177.1535038204721
8.33,8.34,177.1535038204721
8.34,8.35,177.1535038204721
8.35,8.36,177.1535038204721
8.36,8.37,177.1535038204721
8.37,8.38,176.1331747192297
8.38,8.39,175.11872228117704
8.39,8.4,174.11011265922482
8.4,8.41,173.1073122012286
8.41,8.42,172.11028744886602
8.42,8.43,174.11011265922482
8.43,8.44,173.1073122012286
8.44,8.45,173.1073122012286
8.45,8.46,172.11028744886602
8.46,8.47,170.13343219017113
8.47,8.48,168.1792830507429
8.48,8.49,164.33806291715806
8.49,8.5,157.8258294677283
8.5,8.51,155.11447618337345
8.51,8.52,159.65967727133
8.52,8.53,163.39154532410998
8.53,8.54,167.2106416577019
8.54,8.55,168.1792830507429
8.55,8.56,167.2106416577019
8.56,8.57,168.1792830507429
8.57,8.58,167.2106416577019
8.58,8.59,167.2106416577019
8.59,8.6,168.1792830507429
8.6,8.61,167.2106416577019
8.61,8.62,165.29006363084235
8.62,8.63,166.24757922855756
8.63,8.64,168.1792830507429
8.64,8.65,169.1535357262897
8.65,8.66,169.1535357262897
8.66,8.67,169.1535357262897
8.67,8.68,168.1792830507429
8.68,8.69,168.1792830507429
8.69,8.7,166.24757922855756
8.7,8.71,167.2106416577019
8.71,8.72,153.33283446696007
8.72,8.73,150.69866814745757
8.73,8.74,0.0
8.74,8.75,0.0
8.75,8.76,0.0
8.76,8.77,0.0
8.77,8.78,0.0
8.78,8.79,0.0
8.79,8.8,0.0
8.8,8.81,218.10154653305153
8.81,8.82,220.63576443274928
8.82,8.83,225.79288096122622
8.83,8.84,233.75544971224912
8.84,8.85,239.21922434748075
8.85,8.86,247.65527207548806
8.86,8.87,253.44393965741244
8.87,8.88,256.3888163841458
8.88,8.89,260.87041395311286
8.89,8.9,262.38162088748976
8.9,8.91,262.38162088748976
8.91,8.92,262.38162088748976
8.92,8.93,262.38162088748976
8.93,8.94,259.3679109302019
8.94,8.95,257.8740616879158
8.95,8.96,254.91212546385245
8.96,8.97,253.44393965741244
8.97,8.98,251.98420997897463
8.98,8.99,250.53288772482563
8.99,9.0,247.65527207548806
9.0,9.01,244.81070866093103
9.01,9.02,240.60500721642333
9.02,9.03,235.10958125672175
9.03,9.04,229.73967099940702
9.04,9.05,224.49240966187455
9.05,9.06,218.10154653305153
9.06,9.07,213.12010032569688
9.07,9.08,209.4588245641254
9.08,9.09,207.05298476827548
9.09,9.1,203.49593842053727
9.1,9.11,201.15858821357068
9.11,9.12,197.70280407057922
9.12,9.13,196.56411970905023
9.13,9.14,195.43199368684918
9.14,9.15,194.30638823072118
