Start_Time,End_Time,F0_Hz
2.22,2.23,186.60659830736148
2.23,2.24,186.60659830736148
2.24,2.25,184.46323871718783
2.25,2.26,185.5318233882619
2.26,2.27,184.46323871718783
2.27,2.28,184.46323871718783
2.28,2.29,185.5318233882619
2.29,2.3,187.68759933422865
2.3,2.31,189.86842419010387
2.31,2.32,192.07458901020084
2.32,2.33,194.30638823072118
2.33,2.34,196.56411970905023
2.34,2.35,198.8480847635095
2.35,2.36,201.15858821357068
2.36,2.37,202.3238880603845
2.37,2.38,203.49593842053727
2.38,2.39,202.3238880603845
2.39,2.4,201.15858821357068
2.4,2.41,200.0
2.41,2.42,198.8480847635095
2.42,2.43,197.70280407057922
2.43,2.44,197.70280407057922
2.44,2.45,198.8480847635095
2.45,2.46,200.0
2.46,2.47,200.0
2.47,2.48,200.0
2.48,2.49,200.0
2.49,2.5,198.8480847635095
2.5,2.51,197.70280407057922
2.51,2.52,197.70280407057922
2.52,2.53,195.43199368684918
2.53,2.54,193.1872657849691
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,182.34449771164336
2.94,2.95,190.9683207820833
2.95,2.96,195.43199368684918
2.96,2.97,203.49593842053727
2.97,2.98,202.3238880603845
2.98,2.99,203.49593842053727
2.99,3.0,204.67477839935495
3.0,3.01,204.67477839935495
3.01,3.02,205.86044732869837
3.02,3.03,205.86044732869837
3.03,3.04,205.86044732869837
3.04,3.05,203.49593842053727
3.05,3.06,201.15858821357068
3.06,3.07,197.70280407057922
3.07,3.08,195.43199368684918
3.08,3.09,193.1872657849691
3.09,3.1,188.7748625363387
3.1,3.11,188.7748625363387
3.11,3.12,188.7748625363387
3.12,3.13,192.07458901020084
3.13,3.14,195.43199368684918
3.14,3.15,196.56411970905023
3.15,3.16,196.56411970905023
3.16,3.17,195.43199368684918
3.17,3.18,195.43199368684918
3.18,3.19,194.30638823072118
3.19,3.2,193.1872657849691
3.2,3.21,192.07458901020084
3.21,3.22,189.86842419010387
3.22,3.23,188.7748625363387
3.23,3.24,185.5318233882619
3.24,3.25,185.5318233882619
3.25,3.26,185.5318233882619
3.26,3.27,185.5318233882619
3.27,3.28,185.5318233882619
3.28,3.29,185.5318233882619
3.29,3.3,184.46323871718783
3.3,3.31,183.40080864093423
3.31,3.32,183.40080864093423
3.32,3.33,183.40080864093423
3.33,3.34,186.60659830736148
3.34,3.35,188.7748625363387
3.35,3.36,190.9683207820833
3.36,3.37,192.07458901020084
3.37,3.38,190.9683207820833
3.38,3.39,190.9683207820833
3.39,3.4,190.9683207820833
3.4,3.41,189.86842419010387
3.41,3.42,188.7748625363387
3.42,3.43,188.7748625363387
3.43,3.44,188.7748625363387
3.44,3.45,188.7748625363387
3.45,3.46,188.7748625363387
3.46,3.47,188.7748625363387
3.47,3.48,188.7748625363387
3.48,3.49,188.7748625363387
3.49,3.5,188.7748625363387
3.5,3.51,188.7748625363387
3.51,3.52,188.7748625363387
3.52,3.53,187.68759933422865
3.53,3.54,186.60659830736148
3.54,3.55,186.60659830736148
3.55,3.56,188.7748625363387
3.56,3.57,190.9683207820833
3.57,3.58,193.1872657849691
3.58,3.59,193.1872657849691
3.59,3.6,193.1872657849691
3.6,3.61,192.07458901020084
3.61,3.62,190.9683207820833
3.62,3.63,189.86842419010387
3.63,3.64,189.86842419010387
3.64,3.65,189.86842419010387
3.65,3.66,189.86842419010387
3.66,3.67,188.7748625363387
3.67,3.68,188.7748625363387
3.68,3.69,188.7748625363387
3.69,3.7,188.7748625363387
3.7,3.71,189.86842419010387
3.71,3.72,189.86842419010387
3.72,3.73,188.7748625363387
3.73,3.74,187.68759933422865
3.74,3.75,186.60659830736148
3.75,3.76,185.5318233882619
3.76,3.77,185.5318233882619
3.77,3.78,184.46323871718783
3.78,3.79,184.46323871718783
3.79,3.8,183.40080864093423
3.8,3.81,181.29427068562208
3.81,3.82,180.25009252216606
3.82,3.83,179.21192838239048
3.83,3.84,180.25009252216606
3.84,3.85,178.17974362806785
3.85,3.86,177.1535038204721
3.86,3.87,174.11011265922482
3.87,3.88,171.11900513652043
3.88,3.89,170.13343219017113
3.89,3.9,188.7748625363387
3.9,3.91,187.68759933422865
3.91,3.92,184.46323871718783
3.92,3.93,184.46323871718783
3.93,3.94,183.40080864093423
3.94,3.95,183.40080864093423
3.95,3.96,183.40080864093423
3.96,3.97,183.40080864093423
3.97,3.98,182.34449771164336
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,170.13343219017113
4.03,4.04,170.13343219017113
4.04,4.05,172.11028744886602
4.05,4.06,171.11900513652043
4.06,4.07,170.13343219017113
4.07,4.08,171.11900513652043
4.08,4.09,171.11900513652043
4.09,4.1,172.11028744886602
4.1,4.11,173.1073122012286
4.11,4.12,174.11011265922482
4.12,4.13,174.11011265922482
4.13,4.14,173.1073122012286
4.14,4.15,174.11011265922482
4.15,4.16,0.0
4.16,4.17,0.0
4.17,4.18,0.0
4.18,4.19,0.0
4.19,4.2,0.0
4.2,4.21,0.0
4.21,4.22,0.0
4.22,4.23,0.0
4.23,4.24,0.0
4.24,4.25,0.0
4.25,4.26,0.0
4.26,4.27,176.1331747192297
4.27,4.28,181.29427068562208
4.28,4.29,178.17974362806785
4.29,4.3,177.1535038204721
4.3,4.31,177.1535038204721
4.31,4.32,176.1331747192297
4.32,4.33,176.1331747192297
4.33,4.34,176.1331747192297
4.34,4.35,175.11872228117704
4.35,4.36,173.1073122012286
4.36,4.37,170.13343219017113
4.37,4.38,167.2106416577019
4.38,4.39,164.33806291715806
4.39,4.4,162.4504792712471
4.4,4.41,160.5845763726753
4.41,4.42,158.74010519681997
4.42,4.43,157.8258294677283
4.43,4.44,156.0130452026747
4.44,4.45,154.22108254079407
4.45,4.46,152.4497023255762
4.46,4.47,151.57165665103983
4.47,4.48,150.69866814745757
4.48,4.49,149.83070768766817
4.49,4.5,154.22108254079407
4.5,4.51,157.8258294677283
4.51,4.52,173.1073122012286
4.52,4.53,176.1331747192297
4.53,4.54,184.46323871718783
4.54,4.55,189.86842419010387
4.55,4.56,187.68759933422865
4.56,4.57,184.46323871718783
4.57,4.58,169.1535357262897
4.58,4.59,167.2106416577019
4.59,4.6,168.1792830507429
4.6,4.61,172.11028744886602
4.61,4.62,175.11872228117704
4.62,4.63,176.1331747192297
4.63,4.64,176.1331747192297
4.64,4.65,177.1535038204721
4.65,4.66,170.13343219017113
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,189.86842419010387
4.7,4.71,178.17974362806785
4.71,4.72,178.17974362806785
4.72,4.73,175.11872228117704
4.73,4.74,174.11011265922482
4.74,4.75,172.11028744886602
4.75,4.76,171.11900513652043
4.76,4.77,170.13343219017113
4.77,4.78,168.1792830507429
4.78,4.79,167.2106416577019
4.79,4.8,165.29006363084235
4.8,4.81,168.1792830507429
4.81,4.82,174.11011265922482
4.82,4.83,180.25009252216606
4.83,4.84,188.7748625363387
4.84,4.85,200.0
4.85,4.86,209.4588245641254
4.86,4.87,216.8453740602837
4.87,4.88,223.1994285260446
4.88,4.89,227.10088581417543
4.89,4.9,229.73967099940702
4.9,4.91,231.07053937445463
4.91,4.92,229.73967099940702
4.92,4.93,228.41646786215435
4.93,4.94,224.49240966187455
4.94,4.95,219.36499593892518
4.95,4.96,215.59643660857103
4.96,4.97,211.89261887185907
4.97,4.98,205.86044732869837
4.98,4.99,194.30638823072118
4.99,5.0,193.1872657849691
5.0,5.01,193.1872657849691
5.01,5.02,193.1872657849691
5.02,5.03,193.1872657849691
5.03,5.04,193.1872657849691
5.04,5.05,193.1872657849691
5.05,5.06,193.1872657849691
5.06,5.07,193.1872657849691
5.07,5.08,194.30638823072118
5.08,5.09,196.56411970905023
5.09,5.1,198.8480847635095
5.1,5.11,201.15858821357068
5.11,5.12,203.49593842053727
5.12,5.13,203.49593842053727
5.13,5.14,204.67477839935495
5.14,5.15,204.67477839935495
5.15,5.16,204.67477839935495
5.16,5.17,203.49593842053727
5.17,5.18,203.49593842053727
5.18,5.19,0.0
5.19,5.2,0.0
5.2,5.21,0.0
5.21,5.22,0.0
5.22,5.23,0.0
5.23,5.24,0.0
5.24,5.25,0.0
5.25,5.26,0.0
5.26,5.27,0.0
5.27,5.28,256.3888163841458
5.28,5.29,246.2288826689832
5.29,5.3,239.21922434748075
5.3,5.31,235.10958125672175
5.31,5.32,231.07053937445463
5.32,5.33,225.79288096122622
5.33,5.34,218.10154653305153
5.34,5.35,209.4588245641254
5.35,5.36,200.0
5.36,5.37,200.0
5.37,5.38,0.0
5.38,5.39,209.4588245641254
5.39,5.4,227.10088581417543
5.4,5.41,221.91389441356898
5.41,5.42,215.59643660857103
5.42,5.43,200.0
5.43,5.44,196.56411970905023
5.44,5.45,194.30638823072118
5.45,5.46,193.1872657849691
5.46,5.47,190.9683207820833
5.47,5.48,188.7748625363387
5.48,5.49,184.46323871718783
5.49,5.5,180.25009252216606
5.5,5.51,176.1331747192297
5.51,5.52,172.11028744886602
5.52,5.53,167.2106416577019
5.53,5.54,163.39154532410998
5.54,5.55,161.5148333600084
5.55,5.56,160.5845763726753
5.56,5.57,160.5845763726753
5.57,5.58,163.39154532410998
5.58,5.59,165.29006363084235
5.59,5.6,168.1792830507429
5.6,5.61,174.11011265922482
5.61,5.62,181.29427068562208
5.62,5.63,182.34449771164336
5.63,5.64,183.40080864093423
5.64,5.65,182.34449771164336
5.65,5.66,181.29427068562208
5.66,5.67,179.21192838239048
5.67,5.68,177.1535038204721
5.68,5.69,174.11011265922482
5.69,5.7,172.11028744886602
5.7,5.71,170.13343219017113
5.71,5.72,169.1535357262897
5.72,5.73,172.11028744886602
5.73,5.74,164.33806291715806
5.74,5.75,0.0
5.75,5.76,0.0
5.76,5.77,0.0
5.77,5.78,0.0
5.78,5.79,0.0
5.79,5.8,0.0
5.8,5.81,0.0
5.81,5.82,239.21922434748075
5.82,5.83,243.40070273411817
5.83,5.84,249.08992447176465
5.84,5.85,253.44393965741244
5.85,5.86,256.3888163841458
5.86,5.87,259.3679109302019
5.87,5.88,263.9015821545788
5.88,5.89,270.06998923363795
5.89,5.9,277.98364396846745
5.9,5.91,284.4812036394563
5.91,5.92,277.98364396846745
5.92,5.93,273.20805135087915
5.93,5.94,268.51450055605267
5.94,5.95,266.96797083400685
5.95,5.96,256.3888163841458
5.96,5.97,251.98420997897463
5.97,5.98,265.4303484677136
5.98,5.99,271.6344887654643
5.99,6.0,274.79072949161787
6.0,6.01,266.96797083400685
6.01,6.02,268.51450055605267
6.02,6.03,268.51450055605267
6.03,6.04,265.4303484677136
6.04,6.05,268.51450055605267
6.05,6.06,0.0
6.06,6.07,0.0
6.07,6.08,251.98420997897463
6.08,6.09,246.2288826689832
6.09,6.1,244.81070866093103
6.1,6.11,246.2288826689832
6.11,6.12,249.08992447176465
6.12,6.13,253.44393965741244
6.13,6.14,251.98420997897463
6.14,6.15,253.44393965741244
6.15,6.16,253.44393965741244
6.16,6.17,250.53288772482563
6.17,6.18,249.08992447176465
6.18,6.19,247.65527207548806
6.19,6.2,246.2288826689832
6.2,6.21,246.2288826689832
6.21,6.22,246.2288826689832
6.22,6.23,246.2288826689832
6.23,6.24,247.65527207548806
6.24,6.25,249.08992447176465
6.25,6.26,249.08992447176465
6.26,6.27,249.08992447176465
6.27,6.28,249.08992447176465
6.28,6.29,247.65527207548806
6.29,6.3,246.2288826689832
6.3,6.31,244.81070866093103
6.31,6.32,243.40070273411817
6.32,6.33,243.40070273411817
6.33,6.34,241.99881784385852
6.34,6.35,240.60500721642333
6.35,6.36,240.60500721642333
6.36,6.37,239.21922434748075
6.37,6.38,239.21922434748075
6.38,6.39,239.21922434748075
6.39,6.4,231.07053937445463
6.4,6.41,225.79288096122622
6.41,6.42,220.63576443274928
6.42,6.43,218.10154653305153
6.43,6.44,215.59643660857103
6.44,6.45,213.12010032569688
6.45,6.46,211.89261887185907
6.46,6.47,210.67220719096719
6.47,6.48,209.4588245641254
6.48,6.49,208.25243050696125
6.49,6.5,207.05298476827548
6.5,6.51,207.05298476827548
6.51,6.52,207.05298476827548
6.52,6.53,207.05298476827548
6.53,6.54,208.25243050696125
6.54,6.55,208.25243050696125
6.55,6.56,209.4588245641254
6.56,6.57,211.89261887185907
6.57,6.58,211.89261887185907
6.58,6.59,214.35469250725862
6.59,6.6,215.59643660857103
6.6,6.61,216.8453740602837
6.61,6.62,218.10154653305153
6.62,6.63,219.36499593892518
6.63,6.64,219.36499593892518
6.64,6.65,219.36499593892518
6.65,6.66,219.36499593892518
6.66,6.67,218.10154653305153
6.67,6.68,218.10154653305153
6.68,6.69,218.10154653305153
6.69,6.7,216.8453740602837
6.7,6.71,216.8453740602837
6.71,6.72,215.59643660857103
6.72,6.73,214.35469250725862
6.73,6.74,211.89261887185907
6.74,6.75,210.67220719096719
6.75,6.76,208.25243050696125
6.76,6.77,207.05298476827548
6.77,6.78,207.05298476827548
6.78,6.79,205.86044732869837
6.79,6.8,203.49593842053727
6.8,6.81,202.3238880603845
6.81,6.82,201.15858821357068
6.82,6.83,198.8480847635095
6.83,6.84,197.70280407057922
6.84,6.85,196.56411970905023
6.85,6.86,195.43199368684918
6.86,6.87,194.30638823072118
6.87,6.88,193.1872657849691
6.88,6.89,193.1872657849691
6.89,6.9,193.1872657849691
6.9,6.91,193.1872657849691
6.91,6.92,193.1872657849691
6.92,6.93,193.1872657849691
6.93,6.94,194.30638823072118
6.94,6.95,194.30638823072118
6.95,6.96,194.30638823072118
6.96,6.97,194.30638823072118
6.97,6.98,193.1872657849691
6.98,6.99,193.1872657849691
6.99,7.0,192.07458901020084
7.0,7.01,192.07458901020084
7.01,7.02,192.07458901020084
7.02,7.03,192.07458901020084
7.03,7.04,193.1872657849691
7.04,7.05,193.1872657849691
7.05,7.06,192.07458901020084
7.06,7.07,192.07458901020084
7.07,7.08,190.9683207820833
7.08,7.09,190.9683207820833
7.09,7.1,189.86842419010387
7.1,7.11,189.86842419010387
7.11,7.12,187.68759933422865
7.12,7.13,187.68759933422865
7.13,7.14,184.46323871718783
7.14,7.15,183.40080864093423
7.15,7.16,180.25009252216606
7.16,7.17,171.11900513652043
7.17,7.18,169.1535357262897
7.18,7.19,170.13343219017113
7.19,7.2,171.11900513652043
7.2,7.21,171.11900513652043
7.21,7.22,181.29427068562208
7.22,7.23,194.30638823072118
7.23,7.24,0.0
7.24,7.25,0.0
7.25,7.26,0.0
