Start_Time,End_Time,F0_Hz
2.31,2.32,0.0
2.32,2.33,188.7748625363387
2.33,2.34,181.29427068562208
2.34,2.35,178.17974362806785
2.35,2.36,175.11872228117704
2.36,2.37,172.11028744886602
2.37,2.38,169.1535357262897
2.38,2.39,166.24757922855756
2.39,2.4,162.4504792712471
2.4,2.41,154.22108254079407
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,187.68759933422865
2.51,2.52,183.40080864093423
2.52,2.53,186.60659830736148
2.53,2.54,186.60659830736148
2.54,2.55,189.86842419010387
2.55,2.56,194.30638823072118
2.56,2.57,201.15858821357068
2.57,2.58,213.12010032569688
2.58,2.59,218.10154653305153
2.59,2.6,221.91389441356898
2.6,2.61,227.10088581417543
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,251.98420997897463
2.64,2.65,256.3888163841458
2.65,2.66,262.38162088748976
2.66,2.67,265.4303484677136
2.67,2.68,271.6344887654643
2.68,2.69,276.38257599355524
2.69,2.7,279.5939868358039
2.7,2.71,281.2136583244699
2.71,2.72,281.2136583244699
2.72,2.73,279.5939868358039
2.73,2.74,277.98364396846745
2.74,2.75,276.38257599355524
2.75,2.76,273.20805135087915
2.76,2.77,268.51450055605267
2.77,2.78,256.3888163841458
2.78,2.79,251.98420997897463
2.79,2.8,249.08992447176465
2.8,2.81,247.65527207548806
2.81,2.82,243.40070273411817
2.82,2.83,237.8414230005442
2.83,2.84,235.10958125672175
2.84,2.85,232.40911739156792
2.85,2.86,233.75544971224912
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,208.25243050696125
2.97,2.98,201.15858821357068
2.98,2.99,198.8480847635095
2.99,3.0,196.56411970905023
3.0,3.01,194.30638823072118
3.01,3.02,193.1872657849691
3.02,3.03,192.07458901020084
3.03,3.04,189.86842419010387
3.04,3.05,188.7748625363387
3.05,3.06,186.60659830736148
3.06,3.07,185.5318233882619
3.07,3.08,187.68759933422865
3.08,3.09,186.60659830736148
3.09,3.1,186.60659830736148
3.1,3.11,187.68759933422865
3.11,3.12,186.60659830736148
3.12,3.13,184.46323871718783
3.13,3.14,183.40080864093423
3.14,3.15,182.34449771164336
3.15,3.16,180.25009252216606
3.16,3.17,177.1535038204721
3.17,3.18,172.11028744886602
3.18,3.19,171.11900513652043
3.19,3.2,170.13343219017113
3.2,3.21,167.2106416577019
3.21,3.22,165.29006363084235
3.22,3.23,164.33806291715806
3.23,3.24,163.39154532410998
3.24,3.25,163.39154532410998
3.25,3.26,163.39154532410998
3.26,3.27,163.39154532410998
3.27,3.28,164.33806291715806
3.28,3.29,165.29006363084235
3.29,3.3,162.4504792712471
3.3,3.31,159.65967727133
3.31,3.32,157.8258294677283
3.32,3.33,152.4497023255762
3.33,3.34,148.96774631227024
3.34,3.35,150.69866814745757
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,214.35469250725862
3.4,3.41,205.86044732869837
3.41,3.42,204.67477839935495
3.42,3.43,204.67477839935495
3.43,3.44,204.67477839935495
3.44,3.45,207.05298476827548
3.45,3.46,210.67220719096719
3.46,3.47,214.35469250725862
3.47,3.48,218.10154653305153
3.48,3.49,220.63576443274928
3.49,3.5,221.91389441356898
3.5,3.51,223.1994285260446
3.51,3.52,223.1994285260446
3.52,3.53,223.1994285260446
3.53,3.54,221.91389441356898
3.54,3.55,220.63576443274928
3.55,3.56,218.10154653305153
3.56,3.57,211.89261887185907
3.57,3.58,208.25243050696125
3.58,3.59,205.86044732869837
3.59,3.6,202.3238880603845
3.6,3.61,195.43199368684918
3.61,3.62,194.30638823072118
3.62,3.63,192.07458901020084
3.63,3.64,187.68759933422865
3.64,3.65,183.40080864093423
3.65,3.66,179.21192838239048
3.66,3.67,177.1535038204721
3.67,3.68,175.11872228117704
3.68,3.69,172.11028744886602
3.69,3.7,171.11900513652043
3.7,3.71,178.17974362806785
3.71,3.72,174.11011265922482
3.72,3.73,175.11872228117704
3.73,3.74,175.11872228117704
3.74,3.75,175.11872228117704
3.75,3.76,175.11872228117704
3.76,3.77,175.11872228117704
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,177.1535038204721
3.81,3.82,188.7748625363387
3.82,3.83,178.17974362806785
3.83,3.84,176.1331747192297
3.84,3.85,172.11028744886602
3.85,3.86,171.11900513652043
3.86,3.87,170.13343219017113
3.87,3.88,180.25009252216606
3.88,3.89,185.5318233882619
3.89,3.9,185.5318233882619
3.9,3.91,187.68759933422865
3.91,3.92,187.68759933422865
3.92,3.93,189.86842419010387
3.93,3.94,190.9683207820833
3.94,3.95,193.1872657849691
3.95,3.96,194.30638823072118
3.96,3.97,196.56411970905023
3.97,3.98,197.70280407057922
3.98,3.99,198.8480847635095
3.99,4.0,200.0
4.0,4.01,200.0
4.01,4.02,200.0
4.02,4.03,200.0
4.03,4.04,201.15858821357068
4.04,4.05,201.15858821357068
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,196.56411970905023
4.08,4.09,196.56411970905023
4.09,4.1,195.43199368684918
4.1,4.11,193.1872657849691
4.11,4.12,187.68759933422865
4.12,4.13,184.46323871718783
4.13,4.14,180.25009252216606
4.14,4.15,178.17974362806785
4.15,4.16,175.11872228117704
4.16,4.17,173.1073122012286
4.17,4.18,173.1073122012286
4.18,4.19,175.11872228117704
4.19,4.2,177.1535038204721
4.2,4.21,178.17974362806785
4.21,4.22,179.21192838239048
4.22,4.23,179.21192838239048
4.23,4.24,179.21192838239048
4.24,4.25,178.17974362806785
4.25,4.26,178.17974362806785
4.26,4.27,177.1535038204721
4.27,4.28,176.1331747192297
4.28,4.29,175.11872228117704
4.29,4.3,176.1331747192297
4.3,4.31,177.1535038204721
4.31,4.32,177.1535038204721
4.32,4.33,173.1073122012286
4.33,4.34,168.1792830507429
4.34,4.35,165.29006363084235
4.35,4.36,161.5148333600084
4.36,4.37,0.0
4.37,4.38,0.0
4.38,4.39,0.0
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,162.4504792712471
4.48,4.49,159.65967727133
4.49,4.5,156.0130452026747
4.5,4.51,152.4497023255762
4.51,4.52,150.69866814745757
4.52,4.53,147.25670581005258
4.53,4.54,144.7269237440378
4.54,4.55,143.06459324352582
4.55,4.56,143.06459324352582
4.56,4.57,148.96774631227024
4.57,4.58,152.4497023255762
4.58,4.59,154.22108254079407
4.59,4.6,155.11447618337345
4.6,4.61,156.0130452026747
4.61,4.62,156.0130452026747
4.62,4.63,156.91681957935012
4.63,4.64,153.33283446696007
4.64,4.65,156.0130452026747
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,0.0
4.69,4.7,0.0
4.7,4.71,0.0
4.71,4.72,0.0
4.72,4.73,175.11872228117704
4.73,4.74,174.11011265922482
4.74,4.75,173.1073122012286
4.75,4.76,171.11900513652043
4.76,4.77,169.1535357262897
4.77,4.78,163.39154532410998
4.78,4.79,160.5845763726753
4.79,4.8,159.65967727133
4.8,4.81,157.8258294677283
4.81,4.82,157.8258294677283
4.82,4.83,156.91681957935012
4.83,4.84,156.91681957935012
4.84,4.85,160.5845763726753
4.85,4.86,160.5845763726753
4.86,4.87,159.65967727133
4.87,4.88,162.4504792712471
4.88,4.89,168.1792830507429
4.89,4.9,181.29427068562208
4.9,4.91,172.11028744886602
4.91,4.92,164.33806291715806
4.92,4.93,157.8258294677283
4.93,4.94,159.65967727133
4.94,4.95,160.5845763726753
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
