Start_Time,End_Time,F0_Hz
0.675,0.685,247.83454429649603
0.685,0.695,241.65903014331272
0.695,0.705,236.8151018422764
0.705,0.715,233.25790060171
0.715,0.725,227.3074465507808
0.725,0.735,214.66088265825059
0.735,0.745,212.7917225975208
0.745,0.755,210.84386107464422
0.755,0.765,206.27222348358026
0.765,0.775,202.07068723526737
0.775,0.785,198.57997918285415
0.785,0.795,195.9108220295041
0.795,0.805,193.1819782033306
0.805,0.815,191.76593445118033
0.815,0.825,191.60783756451585
0.825,0.835,191.92764552607034
0.835,0.845,192.0292198712015
0.845,0.855,191.57294082911125
0.855,0.865,191.27788819142066
0.865,0.875,243.58095963151266
0.875,0.885,242.93990848095802
0.885,0.895,236.17527193304522
0.895,0.905,224.5421165257262
0.905,0.915,194.68154631959064
0.915,0.925,192.97997413948556
0.925,0.935,193.64041958435365
0.935,0.945,193.81991198407087
0.945,0.955,194.17279717168594
0.955,0.965,194.39920306689422
0.965,0.975,203.48314190211434
0.975,0.985,209.2478327024693
0.985,0.995,211.02127468608603
0.995,1.005,212.48510526466055
1.005,1.015,213.44328751084373
1.015,1.025,213.4711214539104
1.025,1.035,212.33621467098737
1.035,1.045,210.02426441701797
1.045,1.055,209.6128438791628
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,237.6129068703858
1.125,1.135,237.83932127366037
1.135,1.145,237.51258323893944
1.145,1.155,237.44243168624695
1.155,1.165,238.26601508557928
1.165,1.175,239.1510766285512
1.175,1.185,240.85414514820286
1.185,1.195,242.5581413807611
1.195,1.205,243.59752576613474
1.205,1.215,246.32636428942232
1.215,1.225,253.05282067049959
1.225,1.235,259.2629657483584
1.235,1.245,261.84361091396056
1.245,1.255,263.88557710006023
1.255,1.265,266.10459094582853
1.265,1.275,267.8543282778582
1.275,1.285,268.55021254991215
1.285,1.295,267.1842365934608
1.295,1.305,264.9824423358372
1.305,1.315,263.2266257635914
1.315,1.325,261.0374645359761
1.325,1.335,259.34648801650985
1.335,1.345,259.44796027882165
1.345,1.355,262.5161567479703
1.355,1.365,265.90373063507025
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,270.7832767613525
1.435,1.445,257.57974268304133
1.445,1.455,237.3738011762544
1.455,1.465,207.81233184515702
1.465,1.475,199.05127934829903
1.475,1.485,193.53524364348232
1.485,1.495,188.74582336258564
1.495,1.505,186.17999535565517
1.505,1.515,185.24793041347647
1.515,1.525,184.9401371673998
1.525,1.535,185.5650685353219
1.535,1.545,186.77566657137118
1.545,1.555,187.52547469023125
1.555,1.565,187.99349306328824
1.565,1.575,188.10274431713245
1.575,1.585,187.21263194518735
1.585,1.595,187.54600110891442
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,264.9225022415978
1.715,1.725,259.9918932229993
1.725,1.735,256.9605554114222
1.735,1.745,255.2643075293414
1.745,1.755,253.04239933885958
1.755,1.765,247.80990808397286
1.765,1.775,236.44448126825762
1.775,1.785,234.20965956389222
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,85.75797392557412
1.975,1.985,85.68487778405637
1.985,1.995,85.04837184334502
1.995,2.005,84.46052454431096
2.005,2.015,83.97369544243845
2.015,2.025,84.18901419847943
2.025,2.035,84.50288304124668
2.035,2.045,84.6146180816547
2.045,2.055,84.37481196002096
2.055,2.065,84.14952935480618
2.065,2.075,168.57725031549674
2.075,2.085,168.131702069706
2.085,2.095,168.1637621168915
2.095,2.105,168.5827425812531
2.105,2.115,171.8503227778665
2.115,2.125,177.228778288078
2.125,2.135,179.0355287031916
2.135,2.145,180.2347027901628
2.145,2.155,181.06660564704828
2.155,2.165,181.389820512335
2.165,2.175,181.29516897231412
2.175,2.185,180.25077933575983
2.185,2.195,179.2474244812158
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,300.5149276226686
2.285,2.295,301.06782057516926
2.295,2.305,288.39727972154947
2.305,2.315,282.41683457835734
2.315,2.325,286.8663845681534
2.325,2.335,298.36053558406724
2.335,2.345,300.00690560981656
2.345,2.355,296.88016849362384
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,160.12108892592562
2.555,2.565,160.51000368029048
2.565,2.575,162.82536247804333
2.575,2.585,0.0
2.585,2.595,86.87579352427491
2.595,2.605,86.8220165883548
2.605,2.615,0.0
2.615,2.625,471.9276456121307
2.625,2.635,473.22893622898863
2.635,2.645,476.19646210008176
2.645,2.655,478.1403556728981
2.655,2.665,483.4292670823315
2.665,2.675,364.4972706498776
2.675,2.685,364.5490252117538
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,188.29881392395563
2.755,2.765,187.06427145201147
2.765,2.775,183.89266972213127
2.775,2.785,179.4932273691757
2.785,2.795,176.4131953569907
2.795,2.805,174.46170955105768
2.805,2.815,173.61644443381098
2.815,2.825,172.60349907030283
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,183.79281264827617
2.905,2.915,182.9154278988879
2.915,2.925,177.78502757571843
2.925,2.935,174.04002053952917
2.935,2.945,172.59878471585134
2.945,2.955,172.41507966037076
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,173.26431353283166
3.105,3.115,173.93909959807047
3.115,3.125,176.08853001438754
3.125,3.135,174.6623082805397
3.135,3.145,168.45263990369915
3.145,3.155,167.0725219840192
3.155,3.165,167.59366085701953
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,67.16565930779439
3.295,3.305,66.7454147996949
3.305,3.315,56.59372914108847
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
