Start_Time,End_Time,F0_Hz
1.61,1.62,0.0
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,114.86983549970348
1.68,1.69,113.55044290708773
1.69,1.7,112.89644048061314
1.7,1.71,112.2462048309373
1.71,1.72,112.2462048309373
1.72,1.73,110.95694720678449
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,114.20823393107715
1.76,1.77,113.55044290708773
1.77,1.78,113.55044290708773
1.78,1.79,112.89644048061314
1.79,1.8,112.2462048309373
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,113.55044290708773
1.83,1.84,113.55044290708773
1.84,1.85,113.55044290708773
1.85,1.86,113.55044290708773
1.86,1.87,112.2462048309373
1.87,1.88,112.89644048061314
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,138.99182198423372
1.92,1.93,136.60402567543954
1.93,1.94,136.60402567543954
1.94,1.95,134.25725027802636
1.95,1.96,133.48398541700342
1.96,1.97,135.034994616819
1.97,1.98,135.034994616819
1.98,1.99,0.0
1.99,2.0,0.0
2.0,2.01,0.0
2.01,2.02,0.0
2.02,2.03,0.0
2.03,2.04,0.0
2.04,2.05,0.0
2.05,2.06,0.0
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,131.9507910772894
2.09,2.1,128.9370308439579
2.1,2.11,128.1944081920729
2.11,2.12,127.45606273192622
2.12,2.13,126.72196982870621
2.13,2.14,125.26644386241279
2.14,2.15,124.5449622358823
2.15,2.16,123.82763603774404
2.16,2.17,123.11444133449163
2.17,2.18,125.26644386241279
2.18,2.19,124.5449622358823
2.19,2.2,123.82763603774404
2.2,2.21,123.82763603774404
2.21,2.22,125.26644386241279
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,0.0
2.26,2.27,0.0
2.27,2.28,0.0
2.28,2.29,121.7003513670591
2.29,2.3,120.30250360821167
2.3,2.31,118.9207115002721
2.31,2.32,118.23577860271482
2.32,2.33,117.55479062836088
2.33,2.34,116.87772485612456
2.34,2.35,114.20823393107715
2.35,2.36,110.31788221637464
2.36,2.37,104.72941228206267
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,111.59971426302234
2.4,2.41,113.55044290708773
2.41,2.42,113.55044290708773
2.42,2.43,112.89644048061314
2.43,2.44,112.89644048061314
2.44,2.45,112.2462048309373
2.45,2.46,111.59971426302234
2.46,2.47,112.2462048309373
2.47,2.48,107.79821830428551
2.48,2.49,113.55044290708773
2.49,2.5,113.55044290708773
2.5,2.51,112.89644048061314
2.51,2.52,112.89644048061314
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,108.42268703014184
2.59,2.6,106.56005016284841
2.6,2.61,105.94630943592954
2.61,2.62,104.72941228206267
2.62,2.63,104.12621525348065
2.63,2.64,103.52649238413775
2.64,2.65,102.3373891996775
2.65,2.66,101.74796921026864
2.66,2.67,102.3373891996775
2.67,2.68,102.3373891996775
2.68,2.69,100.57929410678534
2.69,2.7,102.93022366434921
2.7,2.71,102.93022366434921
2.71,2.72,103.52649238413775
2.72,2.73,103.52649238413775
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,93.84379966711431
2.76,2.77,96.03729450510042
2.77,2.78,96.59363289248455
2.78,2.79,93.84379966711431
2.79,2.8,92.76591169413095
2.8,2.81,90.64713534281104
2.81,2.82,90.64713534281104
2.82,2.83,89.08987181403393
2.83,2.84,88.06658735961484
2.84,2.85,91.17224885582168
2.85,2.86,93.84379966711431
2.86,2.87,91.70040432046711
