Start_Time,End_Time,F0_Hz
2.34,2.35,213.12010032569688
2.35,2.36,211.89261887185907
2.36,2.37,210.67220719096719
2.37,2.38,203.49593842053727
2.38,2.39,201.15858821357068
2.39,2.4,201.15858821357068
2.4,2.41,200.0
2.41,2.42,197.70280407057922
2.42,2.43,193.1872657849691
2.43,2.44,189.86842419010387
2.44,2.45,182.34449771164336
2.45,2.46,181.29427068562208
2.46,2.47,181.29427068562208
2.47,2.48,181.29427068562208
2.48,2.49,181.29427068562208
2.49,2.5,180.25009252216606
2.5,2.51,180.25009252216606
2.51,2.52,179.21192838239048
2.52,2.53,178.17974362806785
2.53,2.54,177.1535038204721
2.54,2.55,176.1331747192297
2.55,2.56,175.11872228117704
2.56,2.57,167.2106416577019
2.57,2.58,166.24757922855756
2.58,2.59,164.33806291715806
2.59,2.6,161.5148333600084
2.6,2.61,156.91681957935012
2.61,2.62,152.4497023255762
2.62,2.63,150.69866814745757
2.63,2.64,150.69866814745757
2.64,2.65,151.57165665103983
2.65,2.66,152.4497023255762
2.66,2.67,152.4497023255762
2.67,2.68,151.57165665103983
2.68,2.69,150.69866814745757
2.69,2.7,146.40856959456255
2.7,2.71,144.7269237440378
2.71,2.72,143.06459324352582
2.72,2.73,139.79699341790194
2.73,2.74,136.60402567543954
2.74,2.75,134.25725027802636
2.75,2.76,129.68395546510095
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,0.0
3.51,3.52,0.0
3.52,3.53,0.0
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,0.0
3.59,3.6,0.0
3.6,3.61,0.0
3.61,3.62,0.0
3.62,3.63,0.0
3.63,3.64,0.0
3.64,3.65,266.96797083400685
3.65,3.66,265.4303484677136
3.66,3.67,263.9015821545788
3.67,3.68,263.9015821545788
3.68,3.69,262.38162088748976
3.69,3.7,256.3888163841458
3.7,3.71,251.98420997897463
3.71,3.72,249.08992447176465
3.72,3.73,246.2288826689832
3.73,3.74,241.99881784385852
3.74,3.75,237.8414230005442
3.75,3.76,233.75544971224912
3.76,3.77,229.73967099940702
3.77,3.78,231.07053937445463
3.78,3.79,231.07053937445463
3.79,3.8,233.75544971224912
3.8,3.81,235.10958125672175
3.81,3.82,235.10958125672175
3.82,3.83,235.10958125672175
3.83,3.84,236.47155720542963
3.84,3.85,232.40911739156792
3.85,3.86,227.10088581417543
3.86,3.87,220.63576443274928
3.87,3.88,213.12010032569688
3.88,3.89,204.67477839935495
3.89,3.9,196.56411970905023
3.9,3.91,188.7748625363387
3.91,3.92,183.40080864093423
3.92,3.93,178.17974362806785
3.93,3.94,173.1073122012286
3.94,3.95,170.13343219017113
3.95,3.96,168.1792830507429
3.96,3.97,168.1792830507429
3.97,3.98,166.24757922855756
3.98,3.99,166.24757922855756
3.99,4.0,163.39154532410998
4.0,4.01,160.5845763726753
4.01,4.02,158.74010519681997
4.02,4.03,156.0130452026747
4.03,4.04,154.22108254079407
4.04,4.05,152.4497023255762
4.05,4.06,150.69866814745757
4.06,4.07,148.1097552286564
4.07,4.08,147.25670581005258
4.08,4.09,146.40856959456255
4.09,4.1,146.40856959456255
4.1,4.11,147.25670581005258
4.11,4.12,148.1097552286564
4.12,4.13,149.83070768766817
4.13,4.14,150.69866814745757
4.14,4.15,152.4497023255762
4.15,4.16,155.11447618337345
4.16,4.17,158.74010519681997
4.17,4.18,160.5845763726753
4.18,4.19,161.5148333600084
4.19,4.2,160.5845763726753
4.2,4.21,159.65967727133
4.21,4.22,158.74010519681997
4.22,4.23,157.8258294677283
4.23,4.24,156.91681957935012
4.24,4.25,156.91681957935012
4.25,4.26,156.0130452026747
4.26,4.27,154.22108254079407
4.27,4.28,153.33283446696007
4.28,4.29,153.33283446696007
4.29,4.3,153.33283446696007
4.3,4.31,153.33283446696007
4.31,4.32,153.33283446696007
4.32,4.33,153.33283446696007
4.33,4.34,153.33283446696007
4.34,4.35,152.4497023255762
4.35,4.36,150.69866814745757
4.36,4.37,146.40856959456255
4.37,4.38,143.893358001082
4.38,4.39,0.0
4.39,4.4,0.0
4.4,4.41,0.0
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,0.0
4.5,4.51,0.0
4.51,4.52,0.0
4.52,4.53,0.0
4.53,4.54,0.0
4.54,4.55,0.0
4.55,4.56,0.0
4.56,4.57,0.0
4.57,4.58,0.0
4.58,4.59,0.0
4.59,4.6,0.0
4.6,4.61,0.0
4.61,4.62,0.0
4.62,4.63,0.0
4.63,4.64,0.0
4.64,4.65,0.0
4.65,4.66,0.0
4.66,4.67,0.0
4.67,4.68,0.0
4.68,4.69,184.46323871718783
4.69,4.7,183.40080864093423
4.7,4.71,181.29427068562208
4.71,4.72,181.29427068562208
4.72,4.73,176.1331747192297
4.73,4.74,168.1792830507429
4.74,4.75,169.1535357262897
4.75,4.76,169.1535357262897
4.76,4.77,170.13343219017113
4.77,4.78,168.1792830507429
4.78,4.79,167.2106416577019
4.79,4.8,165.29006363084235
4.8,4.81,163.39154532410998
4.81,4.82,162.4504792712471
4.82,4.83,160.5845763726753
4.83,4.84,158.74010519681997
4.84,4.85,156.91681957935012
4.85,4.86,154.22108254079407
4.86,4.87,152.4497023255762
4.87,4.88,151.57165665103983
4.88,4.89,150.69866814745757
4.89,4.9,149.83070768766817
4.9,4.91,154.22108254079407
4.91,4.92,146.40856959456255
4.92,4.93,153.33283446696007
4.93,4.94,153.33283446696007
4.94,4.95,0.0
4.95,4.96,0.0
4.96,4.97,0.0
4.97,4.98,0.0
4.98,4.99,0.0
4.99,5.0,0.0
5.0,5.01,0.0
5.01,5.02,0.0
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
5.09,5.1,0.0
5.1,5.11,0.0
5.11,5.12,0.0
5.12,5.13,168.1792830507429
5.13,5.14,159.65967727133
5.14,5.15,157.8258294677283
5.15,5.16,155.11447618337345
5.16,5.17,154.22108254079407
5.17,5.18,153.33283446696007
5.18,5.19,152.4497023255762
5.19,5.2,150.69866814745757
5.2,5.21,147.25670581005258
5.21,5.22,138.1912879967776
5.22,5.23,135.81724438273213
5.23,5.24,148.1097552286564
5.24,5.25,151.57165665103983
5.25,5.26,154.22108254079407
5.26,5.27,153.33283446696007
5.27,5.28,152.4497023255762
5.28,5.29,151.57165665103983
5.29,5.3,150.69866814745757
5.3,5.31,148.96774631227024
5.31,5.32,147.25670581005258
5.32,5.33,144.7269237440378
5.33,5.34,150.69866814745757
5.34,5.35,151.57165665103983
5.35,5.36,151.57165665103983
5.36,5.37,149.83070768766817
5.37,5.38,149.83070768766817
5.38,5.39,149.83070768766817
5.39,5.4,148.96774631227024
5.4,5.41,150.69866814745757
5.41,5.42,150.69866814745757
5.42,5.43,150.69866814745757
5.43,5.44,150.69866814745757
5.44,5.45,0.0
5.45,5.46,0.0
5.46,5.47,0.0
5.47,5.48,161.5148333600084
5.48,5.49,157.8258294677283
5.49,5.5,156.0130452026747
5.5,5.51,153.33283446696007
5.51,5.52,150.69866814745757
5.52,5.53,146.40856959456255
5.53,5.54,138.99182198423372
5.54,5.55,138.1912879967776
5.55,5.56,137.3953647458089
5.56,5.57,136.60402567543954
5.57,5.58,132.71517423385683
5.58,5.59,130.43520697655643
5.59,5.6,128.9370308439579
5.6,5.61,128.1944081920729
5.61,5.62,127.45606273192622
5.62,5.63,127.45606273192622
5.63,5.64,0.0
5.64,5.65,0.0
5.65,5.66,0.0
5.66,5.67,0.0
5.67,5.68,0.0
5.68,5.69,0.0
5.69,5.7,0.0
5.7,5.71,0.0
5.71,5.72,0.0
5.72,5.73,0.0
5.73,5.74,0.0
5.74,5.75,0.0
5.75,5.76,0.0
5.76,5.77,0.0
5.77,5.78,120.30250360821167
5.78,5.79,118.9207115002721
5.79,5.8,117.55479062836088
5.8,5.81,116.87772485612456
5.81,5.82,117.55479062836088
5.82,5.83,117.55479062836088
5.83,5.84,116.87772485612456
5.84,5.85,118.23577860271482
5.85,5.86,120.30250360821167
5.86,5.87,118.9207115002721
5.87,5.88,130.43520697655643
5.88,5.89,130.43520697655643
5.89,5.9,131.19081044374488
5.9,5.91,132.71517423385683
5.91,5.92,133.48398541700342
5.92,5.93,134.25725027802636
5.93,5.94,137.3953647458089
5.94,5.95,140.60682916223496
5.95,5.96,142.24060181972814
5.96,5.97,144.7269237440378
5.97,5.98,147.25670581005258
5.98,5.99,148.96774631227024
5.99,6.0,151.57165665103983
6.0,6.01,154.22108254079407
6.01,6.02,158.74010519681997
6.02,6.03,164.33806291715806
6.03,6.04,165.29006363084235
6.04,6.05,165.29006363084235
6.05,6.06,166.24757922855756
6.06,6.07,167.2106416577019
6.07,6.08,169.1535357262897
6.08,6.09,171.11900513652043
6.09,6.1,173.1073122012286
6.1,6.11,174.11011265922482
6.11,6.12,0.0
6.12,6.13,0.0
6.13,6.14,0.0
6.14,6.15,0.0
6.15,6.16,0.0
6.16,6.17,0.0
6.17,6.18,0.0
6.18,6.19,0.0
6.19,6.2,0.0
6.2,6.21,0.0
6.21,6.22,0.0
6.22,6.23,0.0
6.23,6.24,0.0
6.24,6.25,0.0
6.25,6.26,0.0
6.26,6.27,0.0
6.27,6.28,0.0
6.28,6.29,0.0
6.29,6.3,0.0
6.3,6.31,0.0
6.31,6.32,0.0
6.32,6.33,0.0
6.33,6.34,0.0
6.34,6.35,0.0
6.35,6.36,0.0
6.36,6.37,0.0
6.37,6.38,0.0
6.38,6.39,0.0
6.39,6.4,0.0
6.4,6.41,0.0
6.41,6.42,0.0
6.42,6.43,0.0
6.43,6.44,0.0
6.44,6.45,0.0
6.45,6.46,0.0
6.46,6.47,0.0
6.47,6.48,0.0
6.48,6.49,0.0
6.49,6.5,0.0
6.5,6.51,0.0
6.51,6.52,0.0
6.52,6.53,0.0
6.53,6.54,0.0
6.54,6.55,0.0
6.55,6.56,0.0
6.56,6.57,0.0
6.57,6.58,0.0
6.58,6.59,0.0
6.59,6.6,0.0
6.6,6.61,0.0
6.61,6.62,0.0
6.62,6.63,0.0
6.63,6.64,0.0
6.64,6.65,0.0
6.65,6.66,0.0
6.66,6.67,0.0
6.67,6.68,0.0
6.68,6.69,0.0
6.69,6.7,0.0
6.7,6.71,0.0
6.71,6.72,0.0
6.72,6.73,0.0
6.73,6.74,0.0
6.74,6.75,0.0
6.75,6.76,0.0
6.76,6.77,0.0
6.77,6.78,0.0
6.78,6.79,0.0
6.79,6.8,0.0
6.8,6.81,0.0
6.81,6.82,0.0
6.82,6.83,0.0
6.83,6.84,0.0
6.84,6.85,0.0
6.85,6.86,0.0
6.86,6.87,0.0
6.87,6.88,0.0
6.88,6.89,0.0
6.89,6.9,0.0
6.9,6.91,0.0
6.91,6.92,0.0
6.92,6.93,0.0
6.93,6.94,0.0
6.94,6.95,0.0
6.95,6.96,0.0
6.96,6.97,0.0
6.97,6.98,0.0
6.98,6.99,0.0
6.99,7.0,0.0
7.0,7.01,0.0
7.01,7.02,0.0
7.02,7.03,0.0
7.03,7.04,0.0
7.04,7.05,0.0
7.05,7.06,0.0
7.06,7.07,0.0
7.07,7.08,0.0
7.08,7.09,0.0
7.09,7.1,0.0
7.1,7.11,0.0
7.11,7.12,0.0
7.12,7.13,0.0
7.13,7.14,0.0
7.14,7.15,0.0
7.15,7.16,0.0
7.16,7.17,0.0
7.17,7.18,0.0
7.18,7.19,0.0
7.19,7.2,0.0
7.2,7.21,0.0
7.21,7.22,0.0
7.22,7.23,0.0
7.23,7.24,0.0
7.24,7.25,0.0
7.25,7.26,0.0
7.26,7.27,0.0
7.27,7.28,0.0
7.28,7.29,0.0
7.29,7.3,0.0
7.3,7.31,0.0
7.31,7.32,0.0
7.32,7.33,0.0
7.33,7.34,0.0
7.34,7.35,0.0
7.35,7.36,0.0
7.36,7.37,0.0
7.37,7.38,0.0
7.38,7.39,0.0
7.39,7.4,0.0
7.4,7.41,0.0
7.41,7.42,0.0
7.42,7.43,0.0
7.43,7.44,0.0
7.44,7.45,0.0
7.45,7.46,0.0
7.46,7.47,0.0
7.47,7.48,0.0
7.48,7.49,0.0
7.49,7.5,0.0
7.5,7.51,0.0
7.51,7.52,0.0
7.52,7.53,0.0
7.53,7.54,207.05298476827548
7.54,7.55,200.0
7.55,7.56,196.56411970905023
7.56,7.57,197.70280407057922
7.57,7.58,194.30638823072118
7.58,7.59,194.30638823072118
7.59,7.6,193.1872657849691
7.6,7.61,192.07458901020084
7.61,7.62,189.86842419010387
7.62,7.63,187.68759933422865
7.63,7.64,186.60659830736148
7.64,7.65,184.46323871718783
7.65,7.66,182.34449771164336
7.66,7.67,181.29427068562208
7.67,7.68,179.21192838239048
7.68,7.69,178.17974362806785
7.69,7.7,178.17974362806785
7.7,7.71,177.1535038204721
7.71,7.72,177.1535038204721
7.72,7.73,177.1535038204721
7.73,7.74,177.1535038204721
7.74,7.75,177.1535038204721
7.75,7.76,177.1535038204721
7.76,7.77,177.1535038204721
7.77,7.78,177.1535038204721
7.78,7.79,177.1535038204721
7.79,7.8,176.1331747192297
7.8,7.81,175.11872228117704
7.81,7.82,174.11011265922482
7.82,7.83,172.11028744886602
7.83,7.84,171.11900513652043
7.84,7.85,170.13343219017113
7.85,7.86,170.13343219017113
7.86,7.87,169.1535357262897
7.87,7.88,169.1535357262897
7.88,7.89,169.1535357262897
7.89,7.9,168.1792830507429
7.9,7.91,166.24757922855756
7.91,7.92,164.33806291715806
7.92,7.93,164.33806291715806
7.93,7.94,163.39154532410998
7.94,7.95,163.39154532410998
7.95,7.96,163.39154532410998
7.96,7.97,163.39154532410998
7.97,7.98,163.39154532410998
7.98,7.99,163.39154532410998
7.99,8.0,163.39154532410998
8.0,8.01,163.39154532410998
8.01,8.02,163.39154532410998
8.02,8.03,163.39154532410998
8.03,8.04,163.39154532410998
8.04,8.05,163.39154532410998
8.05,8.06,162.4504792712471
8.06,8.07,162.4504792712471
8.07,8.08,162.4504792712471
8.08,8.09,161.5148333600084
8.09,8.1,162.4504792712471
8.1,8.11,162.4504792712471
8.11,8.12,162.4504792712471
8.12,8.13,162.4504792712471
8.13,8.14,161.5148333600084
8.14,8.15,159.65967727133
8.15,8.16,158.74010519681997
8.16,8.17,157.8258294677283
8.17,8.18,157.8258294677283
8.18,8.19,157.8258294677283
8.19,8.2,157.8258294677283
8.2,8.21,157.8258294677283
8.21,8.22,157.8258294677283
8.22,8.23,157.8258294677283
8.23,8.24,157.8258294677283
8.24,8.25,156.91681957935012
8.25,8.26,156.91681957935012
8.26,8.27,156.91681957935012
8.27,8.28,156.91681957935012
8.28,8.29,156.0130452026747
8.29,8.3,156.0130452026747
8.3,8.31,155.11447618337345
8.31,8.32,155.11447618337345
8.32,8.33,154.22108254079407
8.33,8.34,154.22108254079407
8.34,8.35,153.33283446696007
8.35,8.36,152.4497023255762
8.36,8.37,151.57165665103983
8.37,8.38,149.83070768766817
8.38,8.39,148.96774631227024
8.39,8.4,148.1097552286564
8.4,8.41,148.1097552286564
8.41,8.42,148.1097552286564
8.42,8.43,148.1097552286564
8.43,8.44,148.96774631227024
8.44,8.45,150.69866814745757
8.45,8.46,152.4497023255762
8.46,8.47,151.57165665103983
8.47,8.48,151.57165665103983
8.48,8.49,151.57165665103983
8.49,8.5,151.57165665103983
8.5,8.51,151.57165665103983
8.51,8.52,152.4497023255762
8.52,8.53,152.4497023255762
8.53,8.54,152.4497023255762
8.54,8.55,153.33283446696007
8.55,8.56,154.22108254079407
8.56,8.57,154.22108254079407
8.57,8.58,154.22108254079407
8.58,8.59,153.33283446696007
