Start_Time,End_Time,F0_Hz
2.39,2.4,50.0
2.4,2.41,50.0
2.41,2.42,50.0
2.42,2.43,50.0
2.43,2.44,50.0
2.44,2.45,50.0
2.45,2.46,50.0
2.46,2.47,50.0
2.47,2.48,50.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,50.0
2.54,2.55,50.0
2.55,2.56,50.0
2.56,2.57,50.0
2.57,2.58,50.0
2.58,2.59,50.0
2.59,2.6,50.0
