Start_Time,End_Time,F0_Hz
2.1,2.11,164.33806291715806
2.11,2.12,165.29006363084235
2.12,2.13,166.24757922855756
2.13,2.14,166.24757922855756
2.14,2.15,167.2106416577019
2.15,2.16,167.2106416577019
2.16,2.17,168.1792830507429
2.17,2.18,171.11900513652043
2.18,2.19,169.1535357262897
2.19,2.2,168.1792830507429
2.2,2.21,167.2106416577019
2.21,2.22,165.29006363084235
2.22,2.23,164.33806291715806
2.23,2.24,163.39154532410998
2.24,2.25,161.5148333600084
2.25,2.26,159.65967727133
2.26,2.27,157.8258294677283
2.27,2.28,162.4504792712471
2.28,2.29,163.39154532410998
2.29,2.3,164.33806291715806
2.3,2.31,166.24757922855756
2.31,2.32,166.24757922855756
2.32,2.33,172.11028744886602
2.33,2.34,170.13343219017113
2.34,2.35,169.1535357262897
2.35,2.36,169.1535357262897
2.36,2.37,168.1792830507429
2.37,2.38,167.2106416577019
2.38,2.39,166.24757922855756
2.39,2.4,165.29006363084235
2.4,2.41,163.39154532410998
2.41,2.42,162.4504792712471
2.42,2.43,161.5148333600084
2.43,2.44,159.65967727133
2.44,2.45,163.39154532410998
2.45,2.46,163.39154532410998
2.46,2.47,164.33806291715806
2.47,2.48,164.33806291715806
2.48,2.49,164.33806291715806
2.49,2.5,164.33806291715806
2.5,2.51,165.29006363084235
2.51,2.52,165.29006363084235
2.52,2.53,165.29006363084235
2.53,2.54,165.29006363084235
2.54,2.55,164.33806291715806
2.55,2.56,163.39154532410998
2.56,2.57,162.4504792712471
2.57,2.58,161.5148333600084
2.58,2.59,161.5148333600084
2.59,2.6,161.5148333600084
2.6,2.61,161.5148333600084
2.61,2.62,162.4504792712471
2.62,2.63,0.0
2.63,2.64,163.39154532410998
2.64,2.65,162.4504792712471
2.65,2.66,161.5148333600084
2.66,2.67,160.5845763726753
2.67,2.68,159.65967727133
2.68,2.69,158.74010519681997
2.69,2.7,157.8258294677283
2.7,2.71,157.8258294677283
2.71,2.72,156.91681957935012
2.72,2.73,156.91681957935012
2.73,2.74,156.91681957935012
2.74,2.75,156.0130452026747
2.75,2.76,156.0130452026747
2.76,2.77,155.11447618337345
2.77,2.78,155.11447618337345
2.78,2.79,152.4497023255762
2.79,2.8,150.69866814745757
2.8,2.81,144.7269237440378
2.81,2.82,140.60682916223496
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
