Start_Time,End_Time,F0_Hz
1.88,1.89,149.83070768766817
1.89,1.9,148.96774631227024
1.9,1.91,148.96774631227024
1.91,1.92,147.25670581005258
1.92,1.93,146.40856959456255
1.93,1.94,145.56531828421873
1.94,1.95,144.7269237440378
1.95,1.96,144.7269237440378
1.96,1.97,144.7269237440378
1.97,1.98,144.7269237440378
1.98,1.99,144.7269237440378
1.99,2.0,144.7269237440378
2.0,2.01,143.893358001082
2.01,2.02,143.893358001082
2.02,2.03,143.06459324352582
2.03,2.04,142.24060181972814
2.04,2.05,141.4213562373095
2.05,2.06,139.79699341790194
2.06,2.07,138.1912879967776
2.07,2.08,137.3953647458089
2.08,2.09,137.3953647458089
2.09,2.1,136.60402567543954
2.1,2.11,136.60402567543954
2.11,2.12,136.60402567543954
2.12,2.13,135.034994616819
2.13,2.14,134.25725027802636
2.14,2.15,133.48398541700342
2.15,2.16,130.43520697655643
2.16,2.17,119.60961217374037
2.17,2.18,114.86983549970348
2.18,2.19,114.86983549970348
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
