Start_Time,End_Time,F0_Hz
2.51,2.52,143.06459324352582
2.52,2.53,142.24060181972814
2.53,2.54,141.4213562373095
2.54,2.55,139.79699341790194
2.55,2.56,136.60402567543954
2.56,2.57,135.034994616819
2.57,2.58,134.25725027802636
2.58,2.59,133.48398541700342
2.59,2.6,134.25725027802636
2.6,2.61,135.034994616819
2.61,2.62,136.60402567543954
2.62,2.63,137.3953647458089
2.63,2.64,139.79699341790194
2.64,2.65,140.60682916223496
2.65,2.66,141.4213562373095
2.66,2.67,141.4213562373095
2.67,2.68,141.4213562373095
2.68,2.69,141.4213562373095
2.69,2.7,141.4213562373095
2.7,2.71,139.79699341790194
2.71,2.72,138.99182198423372
2.72,2.73,136.60402567543954
2.73,2.74,136.60402567543954
2.74,2.75,135.034994616819
2.75,2.76,135.034994616819
2.76,2.77,134.25725027802636
2.77,2.78,134.25725027802636
2.78,2.79,134.25725027802636
2.79,2.8,135.81724438273213
2.8,2.81,136.60402567543954
2.81,2.82,136.60402567543954
2.82,2.83,135.81724438273213
2.83,2.84,135.81724438273213
2.84,2.85,135.034994616819
2.85,2.86,135.034994616819
2.86,2.87,135.034994616819
2.87,2.88,134.25725027802636
2.88,2.89,134.25725027802636
2.89,2.9,133.48398541700342
2.9,2.91,133.48398541700342
2.91,2.92,133.48398541700342
2.92,2.93,131.9507910772894
2.93,2.94,131.19081044374488
2.94,2.95,129.68395546510095
2.95,2.96,129.68395546510095
2.96,2.97,129.68395546510095
2.97,2.98,126.72196982870621
2.98,2.99,125.99210498948732
2.99,3.0,125.99210498948732
3.0,3.01,125.99210498948732
3.01,3.02,125.99210498948732
3.02,3.03,123.82763603774404
3.03,3.04,123.11444133449163
3.04,3.05,123.11444133449163
3.05,3.06,124.5449622358823
3.06,3.07,125.26644386241279
3.07,3.08,125.26644386241279
3.08,3.09,122.40535433046553
3.09,3.1,122.40535433046553
3.1,3.11,123.82763603774404
3.11,3.12,122.40535433046553
3.12,3.13,122.40535433046553
3.13,3.14,120.99940892192926
3.14,3.15,120.99940892192926
3.15,3.16,122.40535433046553
3.16,3.17,121.7003513670591
3.17,3.18,122.40535433046553
3.18,3.19,120.30250360821167
3.19,3.2,119.60961217374037
3.2,3.21,118.23577860271482
3.21,3.22,117.55479062836088
3.22,3.23,116.87772485612456
3.23,3.24,114.20823393107715
