Start_Time,End_Time,F0_Hz
1.87,1.89,90.31211771209432
1.88,1.9,91.12640803178883
1.89,1.91,91.56863991360031
1.9,1.92,91.62702983897971
1.91,1.93,91.53029195775004
1.92,1.94,91.60113023214313
1.93,1.95,91.87429187625422
1.94,1.96,92.36528352790714
1.95,1.97,92.72894995804339
1.96,1.98,92.76360980451885
1.97,1.99,92.35274737446552
1.98,2.0,91.8380013889611
1.99,2.01,91.6946697924669
2.0,2.02,91.94831383502103
2.01,2.03,92.17672920627474
2.02,2.04,91.95808999875824
2.03,2.05,91.40835507998813
2.04,2.06,90.82929814873282
2.05,2.07,96.17517488134457
2.06,2.08,95.78514921101467
2.07,2.09,95.56206747924529
2.08,2.1,89.73360866474772
2.09,2.11,89.66447145121167
2.1,2.12,89.37151761451774
2.11,2.13,88.93765287540297
2.12,2.14,88.75124570650172
2.13,2.15,89.02192074851197
2.14,2.16,89.6818298030265
2.15,2.17,90.29705476403193
2.16,2.18,90.65025098808697
2.17,2.19,90.74169984640517
2.18,2.2,90.7343421576131
2.19,2.21,90.72242716627717
2.2,2.22,90.67716047095071
2.21,2.23,90.53491245905926
2.22,2.24,90.2695022403389
2.23,2.25,89.84840150229046
2.24,2.26,89.23079677000545
2.25,2.27,88.6030963389119
2.26,2.28,88.10228023897322
2.27,2.29,87.72751672903262
2.28,2.3,87.74867636857377
2.29,2.31,88.17507972707143
2.3,2.32,88.89955463933738
2.31,2.33,89.49378401249261
2.32,2.34,89.91691774224115
2.33,2.35,90.3106252339023
2.34,2.36,90.80709551614028
2.35,2.37,91.84747236990515
2.36,2.38,93.31906890069335
2.37,2.39,95.07845482660612
2.38,2.4,96.12991990648304
2.39,2.41,96.63609492012255
2.4,2.42,96.72213697782747
2.41,2.43,96.79989414871785
2.42,2.44,96.94388945338285
2.43,2.45,97.17456488054296
2.44,2.46,97.5576288883679
2.45,2.47,97.90523065742715
2.46,2.48,98.00375007081719
2.47,2.49,97.68240917743236
2.48,2.5,97.0625698530364
2.49,2.51,96.3996453790886
2.5,2.52,95.90070997631739
2.51,2.53,95.32871848954031
2.52,2.54,94.55969433133798
2.53,2.55,93.869094100417
2.54,2.56,93.34060026101803
2.55,2.57,92.59567325865765
2.56,2.58,91.3955661700401
2.57,2.59,89.80973502593584
2.58,2.6,88.42897341028024
2.59,2.61,87.53919007910413
2.6,2.62,87.18513743239427
2.61,2.63,86.60965320921495
2.62,2.64,85.44470070962099
2.63,2.65,84.056735013657
2.64,2.66,83.35937269983552
2.65,2.67,83.35359620575423
2.66,2.68,83.60803047712687
2.67,2.69,83.71545747247441
2.68,2.7,82.2132532852408
2.69,2.74,81.76643463138291
