Start_Time,End_Time,F0_Hz
0.93,0.95,0.0
0.94,0.96,78.40425639527008
0.95,0.97,78.69568180931165
0.96,0.98,79.03324664008416
0.97,0.99,79.26148948100922
0.98,1.0,79.25133428247092
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,102.49296611299435
1.06,1.08,102.42732454159383
1.07,1.09,102.43109370168105
1.08,1.1,102.55150892381157
1.09,1.11,123.68434751652751
1.1,1.12,148.56535785168992
1.11,1.13,195.77310047413755
1.12,1.14,220.49690631812612
1.13,1.15,283.9119926175311
1.14,1.16,332.83157176269236
1.15,1.17,327.5158210782863
1.16,1.18,283.4741066356029
1.17,1.19,247.2854502233115
1.18,1.2,242.80584907741766
1.19,1.21,238.23636098706305
1.2,1.22,211.0802722698779
1.21,1.23,178.28081801678834
1.22,1.24,150.3812330696261
1.23,1.25,125.31782387961431
1.24,1.26,118.84162073226096
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,71.37499950650387
1.3,1.32,71.51594378288033
1.31,1.33,73.30518091548396
1.32,1.34,74.87123771487123
1.33,1.35,76.5149697306971
1.34,1.36,77.14463582062956
1.35,1.37,78.40281386008967
1.36,1.38,79.6692577825289
1.37,1.39,80.28794286709946
1.38,1.4,80.50782523650936
1.39,1.41,80.87773474339548
1.4,1.42,81.26365852918401
1.41,1.43,81.033337248418
1.42,1.44,80.13261515640286
1.43,1.45,78.81741767929164
1.44,1.46,78.2220680817399
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,90.09978730582725
1.6,1.62,89.77930443007904
1.61,1.63,88.76323430886679
1.62,1.64,86.78271785902385
1.63,1.65,84.39091470072515
1.64,1.66,81.92288948288947
1.65,1.67,78.03781836155451
1.66,1.68,75.00338404350208
1.67,1.69,69.98444523988456
1.68,1.7,68.67154436473366
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,88.28401729393038
1.77,1.79,88.02578763228252
1.78,1.8,87.53090590085289
1.79,1.81,87.15064155856574
1.8,1.82,86.69780911205274
1.81,1.83,86.11818818320822
1.82,1.84,85.45636505521311
1.83,1.85,84.85616036183437
1.84,1.86,84.321704007748
1.85,1.87,83.74959013737322
1.86,1.88,83.00953971598358
1.87,1.89,82.08421955711447
1.88,1.9,81.14786187495324
1.89,1.91,80.10271883297153
1.9,1.92,79.14289544956948
1.91,1.93,78.21961200669162
1.92,1.94,77.20596519521669
1.93,1.95,75.75581576644092
1.94,1.96,73.51648460036989
1.95,1.97,71.23825715463141
1.96,1.98,68.91844474695152
1.97,1.99,67.0222740936584
1.98,2.0,64.2926354865717
1.99,2.01,61.58905696576565
2.0,2.02,65.02197541705665
2.01,2.03,70.3203728877103
2.02,2.04,77.20629692975804
2.03,2.05,77.9140589521878
2.04,2.06,78.28212371138936
2.05,2.07,0.0
2.06,2.08,76.9514693871265
2.07,2.09,76.88277774436125
2.08,2.1,76.68475832349127
2.09,2.11,76.52966439925773
2.1,2.12,76.30543776871527
2.11,2.13,76.16955398344658
2.12,2.14,76.11998290785009
2.13,2.15,76.10133395043961
2.14,2.16,75.91670970663091
2.15,2.17,95.06881826215822
2.16,2.18,118.95086746392641
2.17,2.19,148.9090214432868
2.18,2.2,148.14335661048932
2.19,2.21,147.4087802018694
2.2,2.22,146.8973001538649
2.21,2.23,146.8075868167774
2.22,2.24,116.70536512308571
2.23,2.25,92.92162317053156
2.24,2.26,73.86134213385834
2.25,2.27,73.77857311293441
2.26,2.28,73.51250784592776
2.27,2.29,73.3328391618428
2.28,2.3,73.27151074896798
2.29,2.31,73.22071988329694
2.3,2.32,72.27816809372484
2.31,2.33,71.08996487091288
2.32,2.34,69.84140214427367
2.33,2.35,69.15423199976317
2.34,2.36,68.65844932657211
2.35,2.37,68.02535036272712
2.36,2.38,67.23216452656295
2.37,2.39,66.514205729085
2.38,2.4,66.06027187415252
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.46,0.0
