Start_Time,End_Time,F0_Hz
0.86,0.88,70.43988486430078
0.87,0.89,68.67947371252065
0.88,0.9,67.2387275855766
0.89,0.91,66.52329680225188
0.9,0.92,66.45623677906303
0.91,0.93,67.05862814566255
0.92,0.94,68.65563546759374
0.93,0.95,70.22548494326668
0.94,0.96,71.26061323719084
0.95,0.97,71.05314750300539
0.96,0.98,70.30058883522133
0.97,0.99,68.94704947671903
0.98,1.0,67.58802048030728
0.99,1.01,67.04492104724756
1.0,1.02,67.22366165116713
1.01,1.03,67.45961471408954
1.02,1.04,67.47502345137849
1.03,1.05,67.69226046427696
1.04,1.06,68.96400602973834
1.05,1.07,71.02348511164313
1.06,1.08,73.45335170367296
1.07,1.09,75.21242307654757
1.08,1.1,76.31170107834352
1.09,1.11,77.04547099777996
1.1,1.12,77.48752395288317
1.11,1.13,77.49425141329026
1.12,1.14,77.04866266976879
1.13,1.15,76.2477638306882
1.14,1.16,75.15935109154177
1.15,1.17,73.31421877995989
1.16,1.18,71.41181842677311
1.17,1.19,69.71275129367955
1.18,1.2,67.34521857587583
1.19,1.21,65.2656403919012
1.2,1.22,63.588014663859106
1.21,1.23,63.868268693610545
1.22,1.24,68.35788390625744
1.23,1.25,72.83119121830451
1.24,1.26,77.21828285934906
1.25,1.27,77.17855523812122
1.26,1.28,77.21392721762648
1.27,1.29,76.75023735644115
1.28,1.3,76.02593781891035
1.29,1.31,74.56064928541495
1.3,1.32,73.98057954747148
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,79.10439126195561
1.39,1.41,78.58415909751942
1.4,1.42,77.49112665726531
1.41,1.43,76.62947390366223
1.42,1.44,76.28792004614063
1.43,1.45,76.71360717614232
1.44,1.46,77.53859212772994
1.45,1.47,78.26275534835219
1.46,1.48,78.5934408448009
1.47,1.49,78.63386212440844
1.48,1.5,78.51252221067217
1.49,1.51,78.32168593248035
1.5,1.52,78.13460181376826
1.51,1.53,77.98100862826006
1.52,1.54,77.87085045599994
1.53,1.55,77.88753888107743
1.54,1.56,78.07108113231028
1.55,1.57,78.4337953304734
1.56,1.58,78.91661126760192
1.57,1.59,79.57093281663869
1.58,1.6,80.33348380152678
1.59,1.61,80.97333876062349
1.6,1.62,81.00214105589468
1.61,1.63,80.50305344129451
1.62,1.64,79.90256804990581
1.63,1.65,79.56170217423853
1.64,1.66,79.41371997784182
1.65,1.67,79.31339473692519
1.66,1.68,79.36284201140053
1.67,1.69,79.65956814055467
1.68,1.7,80.64878270980456
1.69,1.71,81.59483310136766
1.7,1.72,82.74471013040629
1.71,1.73,83.16631154484749
1.72,1.74,83.63546631517667
1.73,1.75,82.90172161332077
1.74,1.76,81.99881249477268
1.75,1.77,80.73603020672823
1.76,1.78,80.0775711351205
1.77,1.79,79.45485200764278
1.78,1.8,79.09219099220527
1.79,1.81,79.09498817350243
1.8,1.82,79.54026456748765
1.81,1.83,80.59557731854247
1.82,1.84,81.95331164564702
1.83,1.85,83.0955875457981
1.84,1.86,83.74300237207717
1.85,1.87,84.00146643084557
1.86,1.88,84.0920166659423
1.87,1.89,83.75812547785303
1.88,1.9,83.0967136026418
1.89,1.91,82.15006415509706
1.9,1.92,81.5198499534764
1.91,1.93,81.14464343606657
1.92,1.94,79.19740169467555
1.93,1.98,78.94935270803285
