Start_Time,End_Time,F0_Hz
1.47,1.49,76.86975985846746
1.48,1.5,78.61516026033759
1.49,1.51,80.13996074911739
1.5,1.52,80.86512733374616
1.51,1.53,81.35208208843214
1.52,1.54,81.5868148351672
1.53,1.55,81.62058317580171
1.54,1.56,81.54199178622383
1.55,1.57,81.18814785699394
1.56,1.58,80.66382692633695
1.57,1.59,80.36281106874071
1.58,1.6,80.40485102154156
1.59,1.61,80.6647867234935
1.6,1.62,81.01422536576783
1.61,1.63,81.30670720494362
1.62,1.64,81.48115885322079
1.63,1.65,81.64080051880778
1.64,1.66,81.81807827564663
1.65,1.67,82.02781688170299
1.66,1.68,82.14958446935937
1.67,1.69,81.98000578695769
1.68,1.7,81.58045112200979
1.69,1.71,81.0887166314712
1.7,1.72,80.59425429305205
1.71,1.73,79.9626629086745
1.72,1.74,79.08351251725135
1.73,1.75,77.77101774286655
1.74,1.76,76.73877216597145
1.75,1.77,76.90712549726338
1.76,1.78,78.67137454246608
1.77,1.79,80.24626463199667
1.78,1.8,81.063688073816
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,76.62865498728786
1.82,1.84,79.90492731227495
1.83,1.85,82.98594795892356
1.84,1.86,86.36183940529256
1.85,1.87,85.67366522528432
1.86,1.88,84.71715427089717
1.87,1.89,83.51013456291258
1.88,1.9,80.761224529646
1.89,1.91,78.22590316015547
1.9,1.92,77.19385360756668
1.91,1.93,76.71124072231929
1.92,1.94,77.01430821449718
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,101.0308129975575
2.0,2.02,98.20075101859749
2.01,2.03,92.45005912508778
2.02,2.04,92.90907292492614
2.03,2.05,92.84996830451885
2.04,2.06,92.40281057674291
2.05,2.07,91.72726546390561
2.06,2.08,91.00562081398262
2.07,2.09,90.36138333180905
2.08,2.1,89.48020812698849
2.09,2.11,88.19483150412377
2.1,2.12,86.56924261732445
2.11,2.13,84.38049275550894
2.12,2.14,82.90511934974977
2.13,2.15,82.19108311739609
2.14,2.16,81.98645486355866
2.15,2.17,81.33026959493608
2.16,2.18,79.97195769146686
2.17,2.19,78.81609779320526
2.18,2.2,78.18783648866324
2.19,2.21,78.03247081072534
2.2,2.22,78.96665506386611
2.21,2.23,82.95271142342716
2.22,2.24,87.35069029226932
2.23,2.25,91.30880997735922
2.24,2.26,91.99471172830525
2.25,2.27,92.59776459438396
2.26,2.28,92.89032237256882
2.27,2.29,92.8174542946024
2.28,2.3,92.59627515044052
2.29,2.31,92.36981202113026
2.3,2.32,99.31594499784661
2.31,2.33,106.61205432840612
2.32,2.34,114.37066498007121
2.33,2.35,105.31481222591484
2.34,2.36,96.98711270297123
2.35,2.37,89.23618421361077
2.36,2.38,88.67797052177254
2.37,2.39,88.18184127372635
2.38,2.4,87.77425067283015
2.39,2.41,87.44458110452952
2.4,2.42,87.15585539864405
2.41,2.43,86.94852198445336
2.42,2.44,86.69595609460349
2.43,2.45,86.22374856365956
2.44,2.46,85.86230146376727
2.45,2.47,85.76243689737353
2.46,2.48,85.8752527536076
2.47,2.49,85.64758949803443
2.48,2.5,85.24239584547058
2.49,2.51,84.98232314934822
2.5,2.52,84.89391001858037
2.51,2.53,84.85745986038548
2.52,2.54,85.2621670170733
2.53,2.55,85.90968865397292
2.54,2.56,86.49498631988423
2.55,2.57,86.35680626312755
2.56,2.58,85.7708088416427
2.57,2.59,84.149644002671
2.58,2.6,81.52667600313586
2.59,2.61,78.68243497820863
2.6,2.62,76.75702765360589
2.61,2.63,75.43212475802434
2.62,2.64,74.5010847170761
2.63,2.65,73.82771746433198
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,90.20658074482358
2.7,2.72,88.7741877917352
2.71,2.73,86.11185051260611
2.72,2.74,85.55788096787165
2.73,2.75,85.18194611978875
2.74,2.76,84.86086295807895
2.75,2.77,84.759837892573
2.76,2.78,84.9255290381212
2.77,2.79,85.21350343141727
2.78,2.8,85.36056503380738
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,584.2647197097507
2.85,2.87,584.1147567028091
2.86,2.88,583.8519959435404
2.87,2.89,583.9807879875862
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,94.09342758233362
2.91,2.93,92.31387780364082
2.92,2.94,90.0397616462161
2.93,2.95,88.25178957199444
2.94,2.96,87.95720069469482
2.95,2.97,87.74570849154469
2.96,2.98,87.49950258104971
2.97,2.99,86.94487232483698
2.98,3.0,86.27866371112218
2.99,3.01,85.8724144659849
3.0,3.02,86.12872986299747
3.01,3.03,87.95879963992637
3.02,3.04,90.47360013509558
3.03,3.05,92.79904939751654
3.04,3.06,93.82231936991954
3.05,3.07,94.26443363891349
3.06,3.08,94.29476381072624
3.07,3.09,93.99663324003465
3.08,3.1,93.31220129778545
3.09,3.11,92.18571714357907
3.1,3.12,90.96280838077655
3.11,3.13,89.57469046718981
3.12,3.14,88.17396256740537
3.13,3.15,87.13539550667149
3.14,3.16,86.68073228579895
3.15,3.17,87.26169747830485
3.16,3.18,87.87871370073188
3.17,3.19,88.43687490286918
3.18,3.2,88.39825101189979
3.19,3.21,88.09425335156914
3.2,3.22,87.8112861889643
3.21,3.23,87.33816117498469
3.22,3.24,86.59211674097408
3.23,3.25,85.15019410746739
3.24,3.26,82.96208870140288
3.25,3.27,80.20239897178061
3.26,3.28,75.97536367606517
3.27,3.29,72.24360064075773
3.28,3.3,69.63769231542865
3.29,3.31,70.0812620035275
3.3,3.32,72.12814815096644
3.31,3.33,74.87495800355771
3.32,3.34,77.06030150867366
3.33,3.35,78.55739363066733
3.34,3.36,79.23220622614747
3.35,3.37,79.22001242715805
3.36,3.38,78.76889166962452
3.37,3.39,78.75301218722872
3.38,3.4,79.39209482598432
3.39,3.41,80.65789954324973
3.4,3.42,81.9549188276691
3.41,3.43,83.10481616885875
3.42,3.44,84.26025476819356
3.43,3.45,85.45587547843172
3.44,3.46,86.77648425024942
3.45,3.47,88.78619905678102
3.46,3.48,90.9598620706767
3.47,3.49,92.95361041650332
3.48,3.5,93.77022670613825
3.49,3.51,118.36182591788923
3.5,3.52,148.9931901621153
3.51,3.53,179.66354595342165
3.52,3.54,179.0544495369007
3.53,3.55,196.29165450115713
3.54,3.56,321.9250586222963
3.55,3.57,505.16355723097024
3.56,3.58,716.5769182040011
3.57,3.59,702.2924949600144
3.58,3.6,679.7364311574258
3.59,3.61,660.9545643201039
3.6,3.62,661.4545843491136
3.61,3.63,666.9563194745925
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,75.79676508126367
3.83,3.85,75.92944907847365
3.84,3.86,75.79081123741024
3.85,3.87,74.74041937289738
3.86,3.88,72.82437112523282
3.87,3.89,70.94904718104502
3.88,3.9,68.6168129643932
3.89,3.91,66.55922987327706
3.9,3.92,64.83886216940387
3.91,3.93,64.65104694982627
3.92,3.94,65.7172488824851
3.93,3.95,68.3634722686887
3.94,3.96,71.74287475763956
3.95,3.97,74.51586056667698
3.96,3.98,75.47965954942347
3.97,3.99,75.01094537259603
3.98,4.0,74.02413311325101
3.99,4.01,73.25888640624711
4.0,4.02,72.76013313551138
4.01,4.06,71.44170596986473
