Start_Time,End_Time,F0_Hz
1.41,1.43,75.24445668363676
1.42,1.44,74.35961493767553
1.43,1.45,73.51458933822406
1.44,1.46,72.94138805313307
1.45,1.47,72.83362253531206
1.46,1.48,73.0383684999452
1.47,1.49,73.21894518019081
1.48,1.5,73.33603862752796
1.49,1.51,73.19453930995111
1.5,1.52,73.00301119942343
1.51,1.53,72.41995436432603
1.52,1.54,71.18408375587471
1.53,1.55,69.38705706700392
1.54,1.56,67.69937935099863
1.55,1.57,66.67634571318814
1.56,1.58,66.56475186277774
1.57,1.59,67.59652848197297
1.58,1.6,71.926880922939
1.59,1.61,76.0896639062461
1.6,1.62,79.5300648894752
1.61,1.63,79.30167770717333
1.62,1.64,79.288276456406
1.63,1.65,79.27846719823376
1.64,1.66,79.25279242959817
1.65,1.67,0.0
1.66,1.68,555.1223875054317
1.67,1.69,555.1148037947148
1.68,1.7,555.1632434714215
1.69,1.71,554.2034342829231
1.7,1.72,552.1342609745421
1.71,1.73,550.0383916741579
1.72,1.74,435.9467982851983
1.73,1.75,287.2390039251828
1.74,1.76,189.4877281069019
1.75,1.77,157.657848402829
1.76,1.78,158.32750997024178
1.77,1.79,158.6453504475681
1.78,1.8,158.25487495260825
1.79,1.81,124.98251026751208
1.8,1.82,98.69920119631617
1.81,1.83,78.10839391805482
1.82,1.84,77.90322668682616
1.83,1.85,77.71148264318613
1.84,1.86,77.62504911674866
1.85,1.87,77.74316735322574
1.86,1.88,78.04990758417023
1.87,1.89,78.39087725219517
1.88,1.9,78.81364911571895
1.89,1.91,79.15867040271127
1.9,1.92,79.38122323886302
1.91,1.93,79.41498862633718
1.92,1.94,82.52701009482328
1.93,1.95,85.53426229819213
1.94,1.96,88.54030238821024
1.95,1.97,88.19551167361344
1.96,1.98,88.08896396460786
1.97,1.99,88.05271352386737
1.98,2.0,87.96930494834562
1.99,2.01,87.78828344758283
2.0,2.02,87.26348567524896
2.01,2.03,86.38526783231715
2.02,2.04,85.30914780457434
2.03,2.05,84.3742643751214
2.04,2.06,83.75913132121049
2.05,2.07,83.47302781703276
2.06,2.08,83.29364166419725
2.07,2.09,82.77842876003531
2.08,2.1,93.80893434297295
2.09,2.11,133.52460112728969
2.1,2.12,190.22542887057642
2.11,2.13,236.83084087958912
2.12,2.14,234.40956873165902
2.13,2.15,202.64530069522098
2.14,2.16,176.00943260363897
2.15,2.17,168.48300963674998
2.16,2.18,168.81329534980145
2.17,2.19,163.51627656698255
2.18,2.2,143.53552243364646
2.19,2.21,152.61136313156544
2.2,2.22,166.91308040242242
2.21,2.23,204.71424780740415
2.22,2.24,227.12690268629595
2.23,2.25,252.7257441619343
2.24,2.26,250.63824341585644
2.25,2.27,248.9078514928304
2.26,2.28,246.81555466997136
2.27,2.29,273.18999699607065
2.28,2.3,246.94975822290024
2.29,2.31,160.1590241593852
2.3,2.32,91.30361929638859
2.31,2.33,63.82288504028163
2.32,2.34,62.864701890398685
2.33,2.35,63.882994360399636
2.34,2.36,64.09025900922815
2.35,2.37,63.67795743408017
2.36,2.38,62.82613948377329
2.37,2.39,62.8918298749582
2.38,2.4,62.98424005075455
2.39,2.41,62.76797198030088
2.4,2.42,62.683685899236224
2.41,2.43,62.90235585743872
2.42,2.44,62.94971684246411
2.43,2.45,62.731493888713246
2.44,2.46,62.30136785884098
2.45,2.47,62.364561629957684
2.46,2.51,62.39346723516097
