Start_Time,End_Time,F0_Hz
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,76.66309079595528
2.06,2.08,80.99493952175004
2.07,2.09,101.29178935951992
2.08,2.1,128.3390295236145
2.09,2.11,153.38458964148532
2.1,2.12,154.04395785640256
2.11,2.13,154.01648352815448
2.12,2.14,153.06526467952557
2.13,2.15,119.51558089384227
2.14,2.16,93.22259869627959
2.15,2.17,71.55285117585582
2.16,2.18,69.78879844978175
2.17,2.19,70.13900060366815
2.18,2.2,71.3750781423664
2.19,2.21,72.29684394399865
2.2,2.22,70.83835600397094
2.21,2.23,69.37698990556217
2.22,2.24,68.29810497598011
2.23,2.25,67.41691159088205
2.24,2.26,66.95208505402152
2.25,2.27,66.29880633367034
2.26,2.28,65.60899501375698
2.27,2.29,65.00564434259385
2.28,2.3,64.31247886647178
2.29,2.31,63.63538711514478
2.3,2.32,62.98395554630246
2.31,2.33,62.52878186350622
2.32,2.34,61.800459630163964
2.33,2.35,60.9082715159723
2.34,2.36,59.79407425241473
2.35,2.37,58.91061113436172
2.36,2.38,58.07183043881453
2.37,2.39,57.46832964157064
2.38,2.4,57.366363638092004
2.39,2.41,57.76997616745704
2.4,2.42,60.31847019118435
2.41,2.43,63.53110857977716
2.42,2.44,66.89462255523846
2.43,2.45,67.93813986934234
2.44,2.46,67.9032578095549
2.45,2.47,67.3748367495237
2.46,2.48,67.10892997063135
2.47,2.49,67.05231906032216
2.48,2.5,67.18275475084062
2.49,2.51,67.33413088191782
2.5,2.52,67.58975922771488
2.51,2.53,67.81012604990912
2.52,2.54,67.8720202224189
2.53,2.55,67.75752193853342
2.54,2.56,67.70094195173245
2.55,2.57,67.68782692101504
2.56,2.58,67.63389444887463
2.57,2.59,67.45994916450839
2.58,2.6,67.36290182714235
2.59,2.61,67.3519336574767
2.6,2.62,67.34193918820704
2.61,2.63,67.3412788783308
2.62,2.64,67.46236468898836
2.63,2.65,67.71501071163203
2.64,2.66,67.99030742005615
2.65,2.67,68.07772738540736
2.66,2.68,67.93460707256223
2.67,2.69,67.58854545072084
2.68,2.7,67.19376199623157
2.69,2.71,66.82396349698293
2.7,2.72,66.47142731554538
2.71,2.73,66.23983920260311
2.72,2.74,66.1808005651671
2.73,2.75,66.21344092592777
2.74,2.76,66.2053878254683
2.75,2.77,66.16144857924299
2.76,2.78,66.2034695229898
2.77,2.79,66.32330956203378
2.78,2.8,66.3917276039781
2.79,2.81,66.27109952090937
2.8,2.82,65.98248630768431
2.81,2.83,65.52971208673607
2.82,2.84,65.04527220279985
2.83,2.85,64.7597000829845
2.84,2.86,64.84740633142307
2.85,2.87,65.37426404424043
2.86,2.88,66.28290307666265
2.87,2.89,67.0190215073366
2.88,2.9,67.44852676346632
2.89,2.91,67.84676542396048
2.9,2.95,68.09335232873453
