Start_Time,End_Time,F0_Hz
0.8,0.82,88.27835665510666
0.81,0.83,87.22730585349066
0.82,0.84,86.18610072810397
0.83,0.85,83.50845088043334
0.84,0.86,81.99715024883056
0.85,0.87,81.6302235617867
0.86,0.88,83.57356878849933
0.87,0.89,84.82964185053353
0.88,0.9,85.3947945448525
0.89,0.91,103.291179891351
0.9,0.92,124.69214281242976
0.91,0.93,150.55319032360381
0.92,0.94,124.2266744889984
0.93,0.95,102.2402710446616
0.94,0.96,84.01851527179365
0.95,0.97,84.54973648798311
0.96,0.98,85.40674377152978
0.97,0.99,86.60226799595299
0.98,1.0,87.06202520749325
0.99,1.01,88.88203434393246
1.0,1.02,90.8485134597706
1.01,1.03,92.83380703975372
1.02,1.04,93.53936721296238
1.03,1.05,94.29505469522319
1.04,1.06,95.19190447967478
1.05,1.07,95.93052030032919
1.06,1.08,96.15089217637097
1.07,1.09,95.68570797401354
1.08,1.1,93.77935968972422
1.09,1.11,91.04940635301074
1.1,1.12,87.24363489834938
1.11,1.13,84.72983014494177
1.12,1.14,79.84152435946858
1.13,1.15,83.67373305467838
1.14,1.16,87.95262690277177
1.15,1.17,96.09942295231154
1.16,1.18,96.04527235829373
1.17,1.19,95.53629758216735
1.18,1.2,95.37486770863323
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,108.57820791107095
1.23,1.25,103.77252876358953
1.24,1.26,98.87187840276674
1.25,1.27,94.22352414322985
1.26,1.28,93.56962903118115
1.27,1.29,92.8153477714229
1.28,1.3,91.87694389055414
1.29,1.31,90.5645814310539
1.3,1.32,88.55234054457593
1.31,1.33,86.6372340550758
1.32,1.34,86.15071877829415
1.33,1.35,87.26985041544809
1.34,1.36,89.41690092221934
1.35,1.37,90.93655551184422
1.36,1.38,91.68755807974077
1.37,1.39,91.67485130739746
1.38,1.4,91.3807856280031
1.39,1.41,91.13247218182491
1.4,1.42,90.7571369366372
1.41,1.43,89.7545698584334
1.42,1.44,87.56369037366538
1.43,1.45,85.51847931292019
1.44,1.46,84.15226773656927
1.45,1.47,83.94456020991251
1.46,1.48,83.47712033996285
1.47,1.49,82.54847054721198
1.48,1.5,81.48795472982077
1.49,1.51,80.1758949889339
1.5,1.52,78.91067317331263
1.51,1.53,77.8985234462725
1.52,1.54,77.69328262208072
1.53,1.55,78.19209200498675
1.54,1.56,82.26603110240819
1.55,1.57,86.78194341394278
1.56,1.58,91.31879985077083
1.57,1.59,91.81816204068836
1.58,1.6,91.62937186351992
1.59,1.61,90.71488114809246
1.6,1.62,89.42943266446565
1.61,1.63,88.0415580667794
1.62,1.64,86.80875662101089
1.63,1.65,85.4595662032931
1.64,1.66,83.90955304881409
1.65,1.67,82.15414612253339
1.66,1.68,80.19257380704954
1.67,1.69,78.08801034135394
1.68,1.7,75.96369621099078
1.69,1.71,73.5843331313678
1.7,1.72,71.88695311281272
1.71,1.73,71.94805799452281
1.72,1.74,72.45097424191191
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,83.54584030254553
1.93,1.95,83.47355201663088
1.94,1.96,83.00729912529825
1.95,1.97,82.0216808304178
1.96,1.98,80.8707581035154
1.97,1.99,79.92454357853671
1.98,2.0,79.3222557433206
1.99,2.01,78.92510621439094
2.0,2.02,78.81469978007382
2.01,2.03,78.9744158235249
2.02,2.04,79.18281417334315
2.03,2.05,79.29773746944552
2.04,2.06,79.3354442217874
2.05,2.07,79.34896709198611
2.06,2.08,79.31184809468132
2.07,2.09,79.2194625720729
2.08,2.1,79.16763623264455
2.09,2.11,79.22094631676252
2.1,2.12,79.35340820107187
2.11,2.13,79.47748370423298
2.12,2.14,79.518499826913
2.13,2.15,79.52897840292918
2.14,2.16,79.53781968011693
2.15,2.17,79.52698947004795
2.16,2.18,79.50644591562641
2.17,2.19,79.59843823888096
2.18,2.2,79.80537070129502
2.19,2.21,80.0677965475349
2.2,2.22,80.28771288324202
2.21,2.23,80.44277402411386
2.22,2.24,80.56143423187332
2.23,2.25,80.63334153614161
2.24,2.26,80.64071526059277
2.25,2.27,80.51103615753141
2.26,2.28,80.29140154994252
2.27,2.29,79.91242811660001
2.28,2.3,79.37717410626715
2.29,2.31,78.80419376678223
2.3,2.32,78.46545468689202
2.31,2.33,78.43211030110649
2.32,2.34,78.5935187745584
2.33,2.35,78.77590395728174
2.34,2.36,78.89053219093873
2.35,2.37,78.87174321324831
2.36,2.38,78.76017057395406
2.37,2.39,78.63546485327257
2.38,2.4,78.48472621659093
2.39,2.41,78.39592115420295
2.4,2.42,78.37521213285551
2.41,2.43,78.39529928573153
2.42,2.44,78.54046649714634
2.43,2.45,78.81337125641325
2.44,2.46,79.12016725723778
2.45,2.47,79.24870619282798
2.46,2.48,79.26694745543604
2.47,2.49,79.28263358259895
2.48,2.5,79.16350205649331
2.49,2.51,78.78540799188171
2.5,2.52,78.27248204825956
2.51,2.53,77.92743398493506
2.52,2.54,77.78773619342246
2.53,2.55,77.72771730272656
2.54,2.56,77.65444848146176
2.55,2.57,77.63443141117655
2.56,2.58,77.63807516027491
2.57,2.59,77.58995895595869
2.58,2.6,77.46227557472548
2.59,2.61,77.37524970662506
2.6,2.62,77.29726294837604
2.61,2.63,77.13556766586288
2.62,2.64,76.86796446098933
2.63,2.65,76.55564621602174
2.64,2.66,76.31810784096768
2.65,2.67,76.18826162781826
2.66,2.68,76.27333902150444
2.67,2.69,76.57848140147539
2.68,2.7,76.98301385122043
2.69,2.71,77.33803153088678
2.7,2.72,77.52235426568774
2.71,2.73,77.52999870606742
2.72,2.74,77.388506666941
2.73,2.75,77.21535638548394
2.74,2.76,77.1071547864799
2.75,2.77,77.0754660466943
2.76,2.78,77.02866597002792
2.77,2.79,76.9833531092655
2.78,2.8,77.00824176407723
2.79,2.81,77.20835541698096
2.8,2.82,77.47660587903711
2.81,2.83,77.64095777778378
2.82,2.84,77.66250809237216
2.83,2.85,77.68439817735933
2.84,2.86,77.84390770053857
2.85,2.87,77.96666233630538
2.86,2.88,77.77517345466579
2.87,2.89,77.4090914257437
2.88,2.9,77.38632401440394
2.89,2.91,77.93670685697131
2.9,2.92,78.79013873783464
2.91,2.93,79.56590974166419
2.92,2.94,80.75905352285677
2.93,2.95,82.18490768943579
2.94,2.96,83.69601729933561
2.95,2.97,85.29750355336473
2.96,2.98,87.31657143011277
2.97,2.99,89.14931696116723
2.98,3.0,90.12572909867416
2.99,3.01,90.25298470514431
3.0,3.02,90.35204568234687
3.01,3.03,90.41155238034665
3.02,3.04,90.19112799721707
3.03,3.05,90.03535730475139
3.04,3.06,85.80584569352992
3.05,3.07,81.87734055658306
3.06,3.08,73.76664972793601
3.07,3.09,70.07616629759677
3.08,3.1,66.46648424366207
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,99.97516319465086
3.16,3.18,98.38406677726017
3.17,3.19,94.7942208438495
3.18,3.2,92.42093324187812
3.19,3.21,90.1677402571049
3.2,3.22,88.38825927970885
3.21,3.23,86.68226027638815
3.22,3.24,84.89316178205063
3.23,3.25,83.69389649099153
3.24,3.26,83.07844224024065
3.25,3.27,83.00053199409518
3.26,3.28,82.38262464534111
3.27,3.29,81.02272294661282
3.28,3.3,79.1941820883704
3.29,3.31,81.14630628021943
3.3,3.32,84.30961864073058
3.31,3.33,87.79876839049918
3.32,3.34,87.16571741868026
3.33,3.35,85.93969765546305
3.34,3.36,85.100647472106
3.35,3.37,84.81957689481513
3.36,3.38,84.32675789543124
3.37,3.39,82.67572915583521
3.38,3.4,80.97374020921134
3.39,3.41,80.13900719664947
3.4,3.42,80.49856572842707
3.41,3.43,81.05031052230169
3.42,3.44,81.42779905769892
3.43,3.45,81.70200467555526
3.44,3.46,81.8882292099287
3.45,3.47,82.03065462176069
3.46,3.48,82.28173960781932
3.47,3.49,82.47611839767792
3.48,3.5,82.24203451551399
3.49,3.51,81.67052406601466
3.5,3.52,80.9398649522177
3.51,3.53,80.21000723284376
3.52,3.54,79.54047488389016
3.53,3.55,78.98903457199377
3.54,3.56,78.51861200644227
3.55,3.57,77.97059656566888
3.56,3.58,77.13231290872142
3.57,3.59,75.8957358059375
3.58,3.6,73.55077784446411
3.59,3.61,71.00672625061787
3.6,3.62,68.89864521329936
3.61,3.63,68.22872587811933
3.62,3.64,68.4295316332235
3.63,3.65,70.37806812012242
3.64,3.66,72.72134513805561
3.65,3.67,74.71275704506466
3.66,3.68,74.79814804783005
3.67,3.69,74.1192622011129
3.68,3.7,73.35300782407627
3.69,3.71,72.37142019968059
3.7,3.72,71.33726429189745
3.71,3.73,70.20445909753401
3.72,3.74,69.57389670661568
3.73,3.75,68.74116926497875
3.74,3.76,68.16149736870491
3.75,3.77,66.9931319724515
3.76,3.78,66.19526448386988
3.77,3.79,65.37859647002665
3.78,3.8,64.89840180064986
3.79,3.81,64.51652371877798
3.8,3.82,64.12296331963026
3.81,3.83,64.07518554317106
3.82,3.84,64.41998101550973
3.83,3.85,64.85174313867755
3.84,3.86,65.30726506514986
3.85,3.87,66.08065353983139
3.86,3.88,67.31173478416041
3.87,3.89,68.49038767634528
3.88,3.9,69.01836802620102
3.89,3.91,69.12912081069875
3.9,3.92,69.00237117944995
3.91,3.93,68.73158957455219
3.92,3.94,68.48235566855423
3.93,3.95,68.3432486288885
3.94,3.96,65.62369545969501
3.95,4.0,64.49670265089966
