Start_Time,End_Time,F0_Hz
1.54,1.56,72.9895244274541
1.55,1.57,72.5100580635002
1.56,1.58,71.99376210377126
1.57,1.59,71.71177091817087
1.58,1.6,71.84646171609884
1.59,1.61,72.10077745181337
1.6,1.62,72.30516799873458
1.61,1.63,72.43945695099775
1.62,1.64,72.50264498967005
1.63,1.65,72.4960952749694
1.64,1.66,72.38638774462073
1.65,1.67,72.18218113704009
1.66,1.68,71.93205573198499
1.67,1.69,71.62572881348862
1.68,1.7,71.23463123222474
1.69,1.71,70.75339303116718
1.7,1.72,70.29540747993495
1.71,1.73,70.20476848302512
1.72,1.74,70.61497074945012
1.73,1.75,71.32668629081952
1.74,1.76,71.8676309459693
1.75,1.77,72.14557705894418
1.76,1.78,72.3306320130627
1.77,1.79,72.510042086233
1.78,1.8,72.6637142632643
1.79,1.81,72.78570124377865
1.8,1.82,72.81086922503965
1.81,1.83,72.56122733626225
1.82,1.84,72.16927536497248
1.83,1.85,71.86775763178491
1.84,1.86,71.77756638499926
1.85,1.87,72.05530706918562
1.86,1.88,72.6779895845243
1.87,1.89,73.32975294085053
1.88,1.9,73.65943405329313
1.89,1.91,73.57642924030164
1.9,1.92,73.4396441866204
1.91,1.93,73.28368512922617
1.92,1.94,73.29416575811595
1.93,1.95,73.45162800866969
1.94,1.96,73.88601918311772
1.95,1.97,74.45921110891676
1.96,1.98,74.71795941532756
1.97,1.99,74.37378914958593
1.98,2.0,73.37447544103652
1.99,2.01,72.20469025306735
2.0,2.02,71.22984404162128
2.01,2.03,70.74774181095343
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,82.77770828874854
2.07,2.09,82.65262382957388
2.08,2.1,82.3420453282594
2.09,2.11,81.9612033925254
2.1,2.12,81.49674442528298
2.11,2.13,80.95440157006595
2.12,2.14,80.16372376185706
2.13,2.15,78.84548785783733
2.14,2.16,77.01562338216145
2.15,2.17,74.49781800811502
2.16,2.18,72.31161282942921
2.17,2.19,71.05151144421939
2.18,2.2,71.13064117624369
2.19,2.21,73.83533923270782
2.2,2.22,76.54595576335011
2.21,2.23,79.24524877242727
2.22,2.24,100.32067924108908
2.23,2.25,126.86418366967904
2.24,2.26,159.9298716916195
2.25,2.27,159.66280077634525
2.26,2.28,159.26818913892575
2.27,2.29,159.04519994966714
2.28,2.3,158.9420612124157
2.29,2.31,158.85074961493052
2.3,2.32,155.84017031804507
2.31,2.33,120.781938208061
2.32,2.34,93.3896967588617
2.33,2.35,73.17944497305236
2.34,2.36,72.01376876347678
2.35,2.37,70.75525608407223
2.36,2.38,69.76773424675581
2.37,2.39,69.00503959723196
2.38,2.4,67.9381847789585
2.39,2.41,66.66372662003481
2.4,2.42,65.68631133067592
2.41,2.43,68.56719389158408
2.42,2.44,71.91013072535426
2.43,2.45,75.22754720676733
2.44,2.46,74.73633524213867
2.45,2.47,73.91242265888138
2.46,2.48,72.97580698822216
2.47,2.49,70.92240521241239
2.48,2.5,69.26735863376017
2.49,2.51,67.94696143621056
2.5,2.52,67.5778346275349
2.51,2.53,66.47708483780009
2.52,2.54,65.38472285883498
2.53,2.55,67.273753741634
2.54,2.56,68.57319599650344
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,84.4410621535084
2.65,2.67,84.47955787662248
2.66,2.68,84.46656581861646
2.67,2.69,84.16991284929271
2.68,2.7,83.39019967963192
2.69,2.71,82.35138986582298
2.7,2.72,81.53363736607105
2.71,2.73,81.05291798928322
2.72,2.74,80.60601133422672
2.73,2.75,80.03403576327548
2.74,2.76,79.5467933984526
2.75,2.77,79.2744495087439
2.76,2.78,78.96456709730275
2.77,2.79,78.53190047319897
2.78,2.8,78.04922826809486
2.79,2.81,77.55545713696034
2.8,2.82,88.07290364422967
2.81,2.83,100.00208635833326
2.82,2.84,98.06184620408142
2.83,2.85,84.22238787948187
2.84,2.86,72.54429744363655
2.85,2.87,70.97711451760372
2.86,2.88,69.40519999077438
2.87,2.89,67.10157006814796
2.88,2.9,66.17562028321295
2.89,2.91,65.13131651719578
2.9,2.92,64.58167976924463
2.91,2.93,63.75118601129838
2.92,2.94,63.99012757300472
2.93,2.95,64.70075103595539
2.94,2.96,66.40511094209454
2.95,2.97,68.16674298525747
2.96,2.98,70.13774104739377
2.97,2.99,71.80273384167597
2.98,3.0,72.52501432950305
2.99,3.01,72.74859074337286
3.0,3.02,72.77096380873586
3.01,3.03,72.86823948952552
3.02,3.04,73.0694922593394
3.03,3.05,73.24477942073077
3.04,3.06,73.16573214505314
3.05,3.07,72.91704256635005
3.06,3.08,72.55998823469191
3.07,3.09,72.24659339131856
3.08,3.1,71.94694826264967
3.09,3.11,71.6713624029687
3.1,3.12,69.29487521289221
3.11,3.13,67.27187859848716
3.12,3.14,64.32592497856385
3.13,3.15,63.91967021486681
3.14,3.16,63.71350826946032
3.15,3.17,65.95416324900592
3.16,3.18,67.54581652489169
3.17,3.19,69.77389909615685
3.18,3.2,70.45414245160894
3.19,3.21,71.9467183917588
3.2,3.22,72.65627747563121
3.21,3.23,73.67670536051165
3.22,3.24,74.58940576769888
3.23,3.25,75.19789020264855
3.24,3.26,75.5716051368703
3.25,3.27,75.94337031068689
3.26,3.28,76.67862490493498
3.27,3.29,78.7357306190039
3.28,3.3,93.59297112401596
3.29,3.31,117.17519201828493
3.3,3.32,143.93088677171812
3.31,3.33,151.86692911324562
3.32,3.34,151.83464055556578
3.33,3.35,120.94828221427538
3.34,3.36,96.12161699927249
3.35,3.37,76.13076013035882
3.36,3.38,75.83366763140573
3.37,3.39,75.60967256401783
3.38,3.4,75.5352878177582
3.39,3.41,75.64990945282115
3.4,3.42,75.96018962587817
3.41,3.43,76.21855273937074
3.42,3.44,76.27202812645737
3.43,3.45,76.09950619601025
3.44,3.46,75.87613028346921
3.45,3.47,75.79745819586239
3.46,3.48,75.8832445378549
3.47,3.49,75.89919760550038
3.48,3.5,75.71691563953217
3.49,3.51,75.40246186881718
3.5,3.52,75.03081505445714
3.51,3.53,74.74774831222945
3.52,3.54,74.55005326399102
3.53,3.55,74.41843508224508
3.54,3.56,74.24625300774923
3.55,3.57,74.17705864268315
3.56,3.58,74.27955273073668
3.57,3.59,74.41265509231985
3.58,3.6,74.43234989196984
3.59,3.61,74.42906979676343
3.6,3.62,74.50316136784532
3.61,3.63,74.58008745307279
3.62,3.64,74.52435800712907
3.63,3.65,74.46666835299652
3.64,3.66,74.59165745750965
3.65,3.67,74.95191289641343
3.66,3.68,75.39324963742318
3.67,3.69,75.68889189869051
3.68,3.7,75.88116285972656
3.69,3.71,76.02700157691899
3.7,3.72,76.1176347660902
3.71,3.73,76.01811504794561
3.72,3.74,75.65936143500284
3.73,3.75,75.17500289335074
3.74,3.76,74.5910000228019
3.75,3.77,74.01950912074325
3.76,3.78,73.61520291697843
3.77,3.79,73.57597529900713
3.78,3.8,73.87643061684341
3.79,3.81,74.19645402818236
3.8,3.82,74.38690065222663
3.81,3.83,75.49474592485242
3.82,3.87,75.81887271379094
