Start_Time,End_Time,F0_Hz
1.27,1.29,72.9822794328354
1.28,1.3,72.97205242940764
1.29,1.31,72.88378354167051
1.3,1.32,72.93786830203662
1.31,1.33,73.10744302865174
1.32,1.34,73.32361320156971
1.33,1.35,73.60602252644617
1.34,1.36,73.78504359533372
1.35,1.37,73.7791908731837
1.36,1.38,73.51467033133345
1.37,1.39,73.09855951003678
1.38,1.4,72.739806927648
1.39,1.41,72.54944473616818
1.4,1.42,72.5454403668013
1.41,1.43,72.59917007340013
1.42,1.44,72.54636750651233
1.43,1.45,72.53054381560007
1.44,1.46,72.843629502946
1.45,1.47,73.26545660472192
1.46,1.48,73.5202752712467
1.47,1.49,73.40629236475745
1.48,1.5,73.16672363901617
1.49,1.51,72.88534134123525
1.5,1.52,72.50029660928249
1.51,1.53,72.13953646811112
1.52,1.54,71.96353261072993
1.53,1.55,72.03974922375498
1.54,1.56,72.21706132413904
1.55,1.57,72.31441718727382
1.56,1.58,72.28342392190834
1.57,1.59,72.31652849434143
1.58,1.6,72.53394801524227
1.59,1.61,72.55007618384755
1.6,1.62,72.31386746083103
1.61,1.63,72.19038859534687
1.62,1.64,72.45110195602524
1.63,1.65,72.70652461022767
1.64,1.66,72.60368933954511
1.65,1.67,72.59014837992177
1.66,1.68,72.80723545133613
1.67,1.69,73.04268978080216
1.68,1.7,73.19368452610064
1.69,1.71,73.46498972647561
1.7,1.72,73.48811747262214
1.71,1.73,73.09280955767592
1.72,1.74,72.46179082870384
1.73,1.75,72.15261180544663
1.74,1.76,71.9390617327955
1.75,1.77,71.54158700359416
1.76,1.78,69.7816251440423
1.77,1.79,68.17458400083216
1.78,1.8,67.03186294258236
1.79,1.81,68.77779643523095
1.8,1.82,70.90127225341948
1.81,1.83,72.70926417751117
1.82,1.84,72.81930059940849
1.83,1.85,72.60012989400818
1.84,1.86,72.4073171943549
1.85,1.87,72.18711981554128
1.86,1.88,72.05105214097225
1.87,1.89,0.0
1.88,1.9,247.3051757563812
1.89,1.91,188.53158826556867
1.9,1.92,135.24991413671137
1.91,1.93,96.7992116094808
1.92,1.94,90.53659816233635
1.93,1.95,89.63917596675257
1.94,1.96,88.8647622630261
1.95,1.97,87.80485293980522
1.96,1.98,86.85375715717348
1.97,1.99,86.59993997142294
1.98,2.0,87.1308644487816
1.99,2.01,88.15611907480341
2.0,2.02,89.22623539321589
2.01,2.03,90.54631401070613
2.02,2.04,91.85642820214534
2.03,2.05,92.84085423272332
2.04,2.06,93.27186947431319
2.05,2.07,93.21994892104777
2.06,2.08,92.9086430117957
2.07,2.09,92.56345225648201
2.08,2.1,92.09906323721208
2.09,2.11,91.27760997949478
2.1,2.12,89.80914135262205
2.11,2.13,87.85760981971019
2.12,2.14,85.70621675429496
2.13,2.15,83.70866949865189
2.14,2.16,81.8824915120376
2.15,2.17,80.37467602861311
2.16,2.18,79.76208876655627
2.17,2.19,80.3224744555925
2.18,2.2,81.59000586689196
2.19,2.21,82.71699236552956
2.2,2.22,82.9122166839183
2.21,2.23,82.13869726146868
2.22,2.24,80.56691071068542
2.23,2.25,78.94271635997734
2.24,2.26,77.91225633130568
2.25,2.27,77.43853697377912
2.26,2.28,77.50883527419262
2.27,2.29,77.86288074259456
2.28,2.3,78.7740987542607
2.29,2.31,79.87399833566803
2.3,2.32,80.64737884456422
2.31,2.33,80.83920590443225
2.32,2.34,80.69896472159547
2.33,2.35,80.56191351985433
2.34,2.36,80.37357800355471
2.35,2.37,79.973129527499
2.36,2.38,79.35905611220203
2.37,2.39,78.8118777794283
2.38,2.4,78.59416819220935
2.39,2.41,78.69596792385195
2.4,2.42,78.91126435447242
2.41,2.43,79.08645751545546
2.42,2.44,79.19546468007503
2.43,2.45,79.34461364756866
2.44,2.46,79.44809439098361
2.45,2.47,79.68612969967808
2.46,2.48,79.88991901400352
2.47,2.49,79.91467321254339
2.48,2.5,79.62629530158897
2.49,2.51,79.43609491065702
2.5,2.52,79.60352475837797
2.51,2.53,79.89446961953092
2.52,2.54,80.03322455076305
2.53,2.55,80.01162463363025
2.54,2.56,79.89649415017077
2.55,2.57,79.79518977548538
2.56,2.58,79.7670099804365
2.57,2.59,79.9258732214463
2.58,2.6,80.2010912365287
2.59,2.61,80.5602804021327
2.6,2.62,80.93570064769072
2.61,2.63,81.2150312016819
2.62,2.64,81.34049403305846
2.63,2.65,81.43630413001897
2.64,2.66,81.60817465357572
2.65,2.67,81.84254626855524
2.66,2.68,82.00456737821783
2.67,2.69,82.08001446223584
2.68,2.7,81.906193690739
2.69,2.71,81.50459220672711
2.7,2.72,81.10170737223956
2.71,2.73,80.85049985611106
2.72,2.74,80.86037890385842
2.73,2.75,80.94978167478581
2.74,2.76,81.14314154160368
2.75,2.77,81.43748845105172
2.76,2.78,81.5048615947908
2.77,2.79,81.27517295809432
2.78,2.8,80.9025008825461
2.79,2.81,80.67722068365227
2.8,2.82,80.61831188723335
2.81,2.83,80.43781998112847
2.82,2.84,80.13444266282322
2.83,2.85,79.83877114548372
2.84,2.86,79.84382903970072
2.85,2.87,80.02012284410009
2.86,2.88,80.22067415189208
2.87,2.89,80.25729005878397
2.88,2.9,80.21987872373376
2.89,2.91,80.16937635159135
2.9,2.92,80.22426251473841
2.91,2.93,80.39631195258627
2.92,2.94,80.52456423374149
2.93,2.95,80.5340662938646
2.94,2.96,80.42362421696353
2.95,2.97,80.1909481764295
2.96,2.98,79.970609660728
2.97,2.99,79.86486451999002
2.98,3.0,79.8796656982257
2.99,3.01,79.72157938336342
3.0,3.02,79.32173139586082
3.01,3.03,78.82050907794962
3.02,3.04,78.30204035125205
3.03,3.05,77.77148899799018
3.04,3.06,77.20956331519953
3.05,3.07,76.46091124109898
3.06,3.08,75.8889380938102
3.07,3.09,75.45798336219748
3.08,3.1,74.2080789773857
3.09,3.11,72.84647054462643
3.1,3.12,71.54726222212052
3.11,3.13,71.41422596469526
3.12,3.14,70.9690137232423
3.13,3.18,70.97933536016292
