Start_Time,End_Time,F0_Hz
1.02,1.04,98.85718485194359
1.03,1.05,89.98075740069854
1.04,1.06,81.91705910609328
1.05,1.07,74.39170331836009
1.06,1.08,74.35995901949396
1.07,1.09,74.34971917060241
1.08,1.1,74.1568268059291
1.09,1.11,73.67483843569809
1.1,1.12,71.11623101782995
1.11,1.13,68.58402680010978
1.12,1.14,65.91768171586808
1.13,1.15,65.26600710827141
1.14,1.16,64.98313137800807
1.15,1.17,65.26428140214323
1.16,1.18,66.07350468263486
1.17,1.19,69.20015119408987
1.18,1.2,72.26981529865188
1.19,1.21,74.33708923565308
1.2,1.22,73.48917810736572
1.21,1.23,72.39903721460212
1.22,1.24,71.54866533166258
1.23,1.25,70.72535961940844
1.24,1.26,69.9710304633227
1.25,1.27,69.43824100795031
1.26,1.28,69.25714097326968
1.27,1.29,69.19264198829589
1.28,1.3,69.1707898813929
1.29,1.31,69.33686572729539
1.3,1.32,70.10885473596667
1.31,1.33,70.97031166476579
1.32,1.34,71.28868601762841
1.33,1.35,70.35484947809745
1.34,1.36,69.31585392617924
1.35,1.37,68.85130655774927
1.36,1.38,69.45861648966635
1.37,1.39,71.38852614900108
1.38,1.4,73.85340035187576
1.39,1.41,76.3994750819868
1.4,1.42,77.95562521981233
1.41,1.43,78.7909720729685
1.42,1.44,79.20504551190965
1.43,1.45,79.23630907150981
1.44,1.46,79.04616934788491
1.45,1.47,78.58771754829228
1.46,1.48,77.60983630210164
1.47,1.49,76.48468721365542
1.48,1.5,71.20289267096382
1.49,1.51,67.18586724227619
1.5,1.52,63.60245848899173
1.51,1.53,63.972889193544276
1.52,1.54,63.963191783095596
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,75.24303912566879
1.66,1.68,75.58745937728902
1.67,1.69,75.79918683458494
1.68,1.7,75.22225134341912
1.69,1.71,74.37959070442005
1.7,1.72,73.4066724723712
1.71,1.73,72.32247235393632
1.72,1.74,71.4466333426844
1.73,1.75,71.29189840566721
1.74,1.76,71.64358883780744
1.75,1.77,71.99237406042677
1.76,1.78,71.78972981772765
1.77,1.79,71.01232774544492
1.78,1.8,70.25515462444808
1.79,1.81,69.86911597248734
1.8,1.82,69.51723601126837
1.81,1.83,68.93278170202892
1.82,1.84,68.23639735502611
1.83,1.85,67.69644817339962
1.84,1.86,67.44281257305525
1.85,1.87,67.11060463676066
1.86,1.88,66.65602265544989
1.87,1.89,66.26073617698604
1.88,1.9,66.07702805530654
1.89,1.91,66.02979482094445
1.9,1.92,66.0392089355091
1.91,1.93,66.14167231696052
1.92,1.94,66.3242339069113
1.93,1.95,66.320288176758
1.94,1.96,66.22925819856283
1.95,1.97,66.19833122613946
1.96,1.98,66.28249413391922
1.97,1.99,66.33502010045912
1.98,2.0,66.15692943545614
1.99,2.01,65.97489377919956
2.0,2.02,65.80842339965292
2.01,2.03,65.52450696881235
2.02,2.04,65.28442467236333
2.03,2.05,65.48617798476164
2.04,2.06,66.61203752079338
2.05,2.07,67.93723045600254
2.06,2.08,68.9244889894044
2.07,2.09,69.13005379503022
2.08,2.1,68.96972752798804
2.09,2.11,68.53288357466015
2.1,2.12,68.12666950670699
2.11,2.13,68.02497938392091
2.12,2.14,68.64613576344408
2.13,2.15,69.76588950993377
2.14,2.16,71.19625643134998
2.15,2.17,72.21288435897822
2.16,2.18,73.0641631756696
2.17,2.19,73.68139723256904
2.18,2.2,74.45500289488368
2.19,2.21,75.2252100192339
2.2,2.22,75.92024774193087
2.21,2.23,76.29000447791857
2.22,2.24,76.14252036585651
2.23,2.25,75.21553052631464
2.24,2.26,72.35486142485203
2.25,2.27,69.82548378726692
2.26,2.28,67.9161414694822
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,497.1170202691435
2.3,2.32,495.1860190868383
2.31,2.33,493.1218961985057
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,76.12733809206078
2.36,2.38,75.57234614859544
2.37,2.39,74.61391504052622
2.38,2.4,73.56106164273967
2.39,2.41,71.96848011627678
2.4,2.42,70.58399819137958
2.41,2.43,69.96866387020007
2.42,2.44,70.33781442700668
2.43,2.45,70.72122997505288
2.44,2.46,70.9816970365843
2.45,2.47,71.00746944028948
2.46,2.48,70.07374210696815
2.47,2.49,68.76874198946955
2.48,2.5,67.7954101120134
2.49,2.51,65.72824050385958
2.5,2.52,64.0833819624337
2.51,2.53,62.21130295779136
2.52,2.54,62.36060069518152
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,82.55870259984312
2.64,2.66,77.78801043681575
2.65,2.67,68.97098130614468
2.66,2.68,68.5942887416572
2.67,2.69,67.92494521296177
2.68,2.7,67.29512146420717
2.69,2.71,66.83374855273547
2.7,2.72,66.30093923047625
2.71,2.73,65.20255990484785
2.72,2.74,63.83949922626087
2.73,2.75,62.31418410568968
2.74,2.76,61.15331143321406
2.75,2.77,59.59863159200273
2.76,2.78,58.41501808091469
2.77,2.79,58.508020974346
2.78,2.8,62.06654397741368
2.79,2.81,65.52828623314994
2.8,2.82,67.47118394572973
2.81,2.83,66.68696508349484
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.927981859,0.0
