Start_Time,End_Time,F0_Hz
1.52,1.54,80.02252084268477
1.53,1.55,79.11959194468419
1.54,1.56,78.30568955290859
1.55,1.57,77.8357092090936
1.56,1.58,77.7504395317091
1.57,1.59,78.02650468331893
1.58,1.6,78.49774949864565
1.59,1.61,79.01977757583714
1.6,1.62,79.4612600196049
1.61,1.63,79.68463724247735
1.62,1.64,79.68189821728254
1.63,1.65,79.40957295106627
1.64,1.66,78.77932354178748
1.65,1.67,78.07027261356065
1.66,1.68,77.44630113598332
1.67,1.69,77.04315372303894
1.68,1.7,76.70951663764467
1.69,1.71,76.99730639147943
1.7,1.72,77.73907330467247
1.71,1.73,78.35350721446666
1.72,1.74,78.27888956858149
1.73,1.75,77.98349157784943
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,81.68682083152525
1.8,1.82,82.07854046921733
1.81,1.83,82.69198963189037
1.82,1.84,82.52187314481205
1.83,1.85,81.95181284137693
1.84,1.86,81.21215009804179
1.85,1.87,80.55442275221472
1.86,1.88,79.92170825495153
1.87,1.89,79.36939125652906
1.88,1.9,78.66972774537552
1.89,1.91,78.23152253596378
1.9,1.92,78.08277978737435
1.91,1.93,78.37293257490244
1.92,1.94,78.73312830177612
1.93,1.95,79.07749216692201
1.94,1.96,79.37009955173689
1.95,1.97,79.56263132623539
1.96,1.98,79.5891605629023
1.97,1.99,79.19573516124994
1.98,2.0,78.33570917893543
1.99,2.01,77.4902643833864
2.0,2.02,77.1099752143789
2.01,2.03,77.15447856699197
2.02,2.04,77.0848668412448
2.03,2.05,76.85329797301334
2.04,2.06,76.74299108924367
2.05,2.07,76.94655232911244
2.06,2.08,77.39707587858082
2.07,2.09,77.76926983970975
2.08,2.1,78.01051702357992
2.09,2.11,78.21189095377436
2.1,2.12,78.59422880479723
2.11,2.13,79.13034052017491
2.12,2.14,79.67446294091172
2.13,2.15,80.18948160316802
2.14,2.16,80.61213029168948
2.15,2.17,80.89558449371457
2.16,2.18,80.9789949086892
2.17,2.19,80.72835426200801
2.18,2.2,80.03585220371912
2.19,2.21,78.8499529102167
2.2,2.22,77.29951973566573
2.21,2.23,76.1338384187726
2.22,2.24,76.31027182148036
2.23,2.25,77.72381245462533
2.24,2.26,79.57837596624566
2.25,2.27,80.55008304082708
2.26,2.28,80.55042026973459
2.27,2.29,80.14724520485137
2.28,2.3,80.01518601445919
2.29,2.31,80.28465239154828
2.3,2.32,80.69203017288784
2.31,2.33,81.04782814880625
2.32,2.34,81.37190121946207
2.33,2.35,81.67862254912393
2.34,2.36,81.86487496177149
2.35,2.37,90.1010082789873
2.36,2.38,89.67829265512187
2.37,2.39,89.05281084439922
2.38,2.4,83.88529885958572
2.39,2.41,87.16313417217279
2.4,2.42,86.33032287783858
2.41,2.43,81.8670396177421
2.42,2.44,77.8063012254226
2.43,2.45,77.69747698080866
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,77.95660432496261
2.58,2.6,77.97014987461566
2.59,2.61,77.78696488906239
2.6,2.62,77.24542608387212
2.61,2.63,77.1178168858545
2.62,2.64,77.94909816639775
2.63,2.65,80.06315668264136
2.64,2.66,83.03842588726357
2.65,2.67,86.42545924026744
2.66,2.68,89.05746147249461
2.67,2.69,90.69266651653273
2.68,2.7,91.33654890741745
2.69,2.71,91.66233817104927
2.7,2.72,91.80149261358768
2.71,2.73,91.73482494938217
2.72,2.74,91.18206475871301
2.73,2.75,89.92979698004702
2.74,2.76,87.695134674827
2.75,2.77,85.58196816950601
2.76,2.78,78.16939572333897
2.77,2.79,73.96516828147315
2.78,2.8,76.11391143265543
2.79,2.81,84.39430838618864
2.8,2.82,91.46852724115597
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,88.93393931831854
2.85,2.87,87.68124237074002
2.86,2.88,86.02335215223997
2.87,2.89,84.95145044671318
2.88,2.9,84.3366249975909
2.89,2.91,82.81667745788283
2.9,2.92,80.93199129775176
2.91,2.93,79.74419919738183
2.92,2.94,79.73455314822729
2.93,2.95,80.20768314622893
2.94,2.96,80.68455397452634
2.95,2.97,80.96169761731055
2.96,2.98,80.97047515176558
2.97,2.99,80.3859936447948
2.98,3.0,79.52255616871717
2.99,3.01,78.25462482382983
3.0,3.02,75.79836008940778
3.01,3.03,73.68755069410395
3.02,3.04,72.2427330846516
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,729.3090609060473
3.06,3.08,727.9952375540217
3.07,3.09,725.8700189497306
3.08,3.1,725.2668076877303
3.09,3.11,725.2127941500131
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,102.75614579445289
3.16,3.18,92.51834741870316
3.17,3.19,83.30271790688649
3.18,3.2,75.07846917519339
3.19,3.21,75.06032347036798
3.2,3.22,74.72121931293887
3.21,3.23,74.02187408964211
3.22,3.24,73.28032647747195
3.23,3.25,72.69768179918272
3.24,3.26,72.2882022791783
3.25,3.27,71.93406077338048
3.26,3.28,70.97175037467481
3.27,3.29,69.14609166951657
3.28,3.3,66.15367147006458
3.29,3.31,63.89218686770145
3.3,3.32,62.62074138348562
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,73.00902756980271
3.39,3.41,73.05756273476555
3.4,3.42,73.04590073045745
3.41,3.43,72.97754363750894
3.42,3.44,72.53537047462677
3.43,3.45,71.67827983691733
3.44,3.46,70.36115147711769
3.45,3.47,68.60552725325735
3.46,3.48,66.39211527684387
3.47,3.49,64.5116975913333
3.48,3.5,63.02985717752661
3.49,3.51,62.174141435568764
3.5,3.52,61.63878714711693
3.51,3.53,61.46568234807312
3.52,3.54,61.61179916450372
3.53,3.55,61.959422840089694
3.54,3.56,62.13859035885426
3.55,3.57,61.81127964646384
3.56,3.58,61.14186561064126
3.57,3.59,60.205832052650806
3.58,3.6,59.440895319470684
3.59,3.61,58.70512578819446
3.6,3.62,58.3332223817599
3.61,3.63,59.44248341705132
3.62,3.64,61.618930311311836
3.63,3.65,64.35827802383382
3.64,3.66,65.75313774646904
3.65,3.67,65.65673015944157
3.66,3.68,65.07196825964354
3.67,3.69,64.54436095796324
3.68,3.7,62.257186784865794
3.69,3.74,61.915617274207726
