Start_Time,End_Time,F0_Hz
0.98,1.0,82.05019612137548
0.99,1.01,88.1821230160888
1.0,1.02,88.8396434481056
1.01,1.03,85.3260860257256
1.02,1.04,85.18726742879677
1.03,1.05,84.87615988459234
1.04,1.06,88.24842549722825
1.05,1.07,87.81237940446934
1.06,1.08,87.23147672555497
1.07,1.09,86.60899481192128
1.08,1.1,86.0483382899849
1.09,1.11,85.34661943229881
1.1,1.12,84.40680576340026
1.11,1.13,82.10226321563626
1.12,1.14,78.77109596010624
1.13,1.15,76.10011823732951
1.14,1.16,74.37322376801839
1.15,1.17,74.30242118569498
1.16,1.18,74.60677183554857
1.17,1.19,76.77182801642708
1.18,1.2,79.18709767035926
1.19,1.21,81.16679960867951
1.2,1.22,81.55519890598501
1.21,1.23,81.32470538826084
1.22,1.24,80.73292594188561
1.23,1.25,79.96675071797205
1.24,1.26,78.95244058307307
1.25,1.27,77.58083845459565
1.26,1.28,75.9975820104513
1.27,1.29,74.42660162043255
1.28,1.3,73.51488901317451
1.29,1.31,72.93974065990031
1.3,1.32,73.21233075665248
1.31,1.33,74.43057862260517
1.32,1.34,76.39774117033856
1.33,1.35,78.1578132539939
1.34,1.36,78.95979108137374
1.35,1.37,78.98681548063092
1.36,1.38,77.99583876754407
1.37,1.39,76.5755876118095
1.38,1.4,75.23747691935685
1.39,1.41,74.29071597891738
1.4,1.42,73.67040670797877
1.41,1.43,73.04066188532308
1.42,1.44,72.75032198545765
1.43,1.45,72.65351589147795
1.44,1.46,72.86337462555865
1.45,1.47,73.27021108383542
1.46,1.48,74.12488057041952
1.47,1.49,75.49393081760165
1.48,1.5,79.26987308444018
1.49,1.51,84.06134700062084
1.5,1.52,89.0617689164138
1.51,1.53,91.47926023970412
1.52,1.54,92.47583198067022
1.53,1.55,92.88468361809836
1.54,1.56,92.94273515596124
1.55,1.57,92.46768168446046
1.56,1.58,91.45047042740168
1.57,1.59,89.76404355118122
1.58,1.6,86.90302235339368
1.59,1.61,84.08631909858894
1.6,1.62,81.07747872871288
1.61,1.63,76.06557495059711
1.62,1.64,71.60863850169493
1.63,1.65,64.01205673659001
1.64,1.66,61.88368764260647
1.65,1.67,59.70625258049919
1.66,1.68,61.444530744695044
1.67,1.69,61.31104573141896
1.68,1.7,67.54503887065248
1.69,1.71,74.31615873816499
1.7,1.72,81.13998586583111
1.71,1.73,80.23382637401563
1.72,1.74,84.56938427273317
1.73,1.75,105.4451809766972
1.74,1.76,131.7662368783443
1.75,1.77,154.47665756755464
1.76,1.78,153.78957938886407
1.77,1.79,153.46469399398504
1.78,1.8,153.50529458703113
1.79,1.81,153.8513675256958
1.8,1.82,122.40379497802724
1.81,1.83,97.28367732454907
1.82,1.84,77.19838672510322
1.83,1.85,77.21687065171822
1.84,1.86,77.2355121703796
1.85,1.87,77.18845333658236
1.86,1.88,76.93027741299129
1.87,1.89,96.56408641341116
1.88,1.9,121.4476196325461
1.89,1.91,153.1602025929829
1.9,1.92,153.5018276447334
1.91,1.93,154.00755839588203
1.92,1.94,154.66958758257587
1.93,1.95,123.02117860938368
1.94,1.96,97.6242044172929
1.95,1.97,77.31751677815004
1.96,1.98,77.25936728380468
1.97,1.99,77.17703322046519
1.98,2.0,76.9226666806401
1.99,2.01,76.52007840046547
2.0,2.02,76.1951784926181
2.01,2.03,76.04437560547083
2.02,2.04,75.86496283473646
2.03,2.05,75.6645296847397
2.04,2.06,75.4058430151676
2.05,2.07,75.20680513325149
2.06,2.08,75.00966443808575
2.07,2.09,74.8532328104078
2.08,2.1,74.83735118071132
2.09,2.11,74.87879397147879
2.1,2.12,75.04118177756344
2.11,2.13,75.3299574183942
2.12,2.14,75.58380361403368
2.13,2.15,75.61221329562773
2.14,2.16,75.19015263453743
2.15,2.17,74.51731368346292
2.16,2.18,73.96283771905969
2.17,2.19,73.73665066246213
2.18,2.2,73.79309997637343
2.19,2.21,73.96339183214005
2.2,2.22,74.16789806841736
2.21,2.23,74.41627060790516
2.22,2.24,74.67796316248617
2.23,2.25,75.10821975416462
2.24,2.26,75.5524912108778
2.25,2.27,75.98415312210406
2.26,2.28,76.46084384984114
2.27,2.29,77.08792425726772
2.28,2.3,77.72492565887333
2.29,2.31,78.15281911281525
2.3,2.32,78.35126281650258
2.31,2.33,78.28458174928858
2.32,2.34,77.94487304954393
2.33,2.35,77.47881668610563
2.34,2.36,76.92161581462426
2.35,2.37,76.46558665461241
2.36,2.38,76.26239878042458
2.37,2.39,76.91331108827507
2.38,2.4,78.66938105564374
2.39,2.41,81.4579835213049
2.4,2.42,84.76039818802934
2.41,2.43,87.65756869647443
2.42,2.44,89.44665682325638
2.43,2.45,90.14356406889405
2.44,2.46,90.52956629416195
2.45,2.47,91.33861180497114
2.46,2.48,92.47924513060102
2.47,2.49,93.76138385020674
2.48,2.5,94.96019171455532
2.49,2.51,95.99457883672216
2.5,2.52,96.75443049144984
2.51,2.53,97.2331871544203
2.52,2.54,97.66372823209915
2.53,2.55,98.07896083097523
2.54,2.56,98.39756256392948
2.55,2.57,98.46447262397514
2.56,2.58,98.18693606426542
2.57,2.59,97.61043830991886
2.58,2.6,96.78950727539188
2.59,2.61,95.75469833701611
2.6,2.62,94.50578663150954
2.61,2.63,93.07600892654567
2.62,2.64,91.66701398579679
2.63,2.65,90.19239989188843
2.64,2.66,88.54620419716265
2.65,2.67,86.3194807320888
2.66,2.68,83.40004907890105
2.67,2.69,80.26815781966505
2.68,2.7,74.4940425932892
2.69,2.71,71.87574720714275
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,84.48822346156808
2.8,2.82,84.1877378904136
2.81,2.83,83.6246770054429
2.82,2.84,83.14530421101419
2.83,2.85,82.77195386341064
2.84,2.86,82.55731096617455
2.85,2.87,82.44458475893802
2.86,2.88,82.43557476762187
2.87,2.89,82.42180736855683
2.88,2.9,82.39139283950736
2.89,2.91,82.39836449207154
2.9,2.92,82.44204151648113
2.91,2.93,82.4765363833961
2.92,2.94,82.35431138543332
2.93,2.95,82.07882079713951
2.94,2.96,81.7441147758709
2.95,2.97,81.46608785483642
2.96,2.98,81.16682643579914
2.97,2.99,80.90662782403903
2.98,3.0,80.8555238557981
2.99,3.01,80.99275330908495
3.0,3.02,81.10663975280917
3.01,3.03,80.97637197702271
3.02,3.04,80.7487954154643
3.03,3.05,80.43328273539068
3.04,3.06,79.93327912075398
3.05,3.07,79.29022447668154
3.06,3.08,78.42017787267959
3.07,3.09,77.69186172741017
3.08,3.1,77.8513008045235
3.09,3.11,73.48223163281175
3.1,3.12,69.1021801327623
3.11,3.13,64.3354789178931
3.12,3.14,64.1927182869582
3.13,3.15,64.25696327171529
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,85.09404718269988
3.18,3.2,84.20473176606006
3.19,3.21,82.72164932177417
3.2,3.22,81.71407635987832
3.21,3.23,81.09459526462894
3.22,3.24,80.67407423956364
3.23,3.25,80.33515657535287
3.24,3.26,78.03510155360202
3.25,3.27,75.25942971591924
3.26,3.28,72.96068541421
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,85.38968605500702
3.35,3.37,84.5823735082046
3.36,3.38,83.15920162189018
3.37,3.39,82.06052010592508
3.38,3.4,81.45664633889139
3.39,3.41,81.21304483978298
3.4,3.42,81.02429402556463
3.41,3.43,80.82777104995206
3.42,3.44,80.88872216656135
3.43,3.45,81.32787720821588
3.44,3.46,81.86554239125917
3.45,3.47,82.25404099602866
3.46,3.48,96.63577552064154
3.47,3.49,134.11433066125562
3.48,3.5,212.14721528573133
3.49,3.51,286.4132851827878
3.5,3.52,327.54678203669204
3.51,3.53,328.05513304154545
3.52,3.54,328.07110852385193
3.53,3.55,205.72960977138118
3.54,3.56,128.99099646458103
3.55,3.57,80.8939713488893
3.56,3.58,80.72156837411337
3.57,3.59,80.69973822743123
3.58,3.6,80.90152934377976
3.59,3.61,81.23350132458505
3.6,3.62,81.37445627555464
3.61,3.63,81.38643473088707
3.62,3.64,81.53489496598742
3.63,3.65,81.79716817827901
3.64,3.66,81.99651788150507
3.65,3.67,81.96580876754479
3.66,3.68,81.84736139240769
3.67,3.69,81.82917541591088
3.68,3.7,81.99496408536173
3.69,3.71,82.57519479006532
3.7,3.72,85.47679797182344
3.71,3.73,89.35542035030443
3.72,3.74,93.69622450440893
3.73,3.75,97.26181503509953
3.74,3.76,100.04509693714816
3.75,3.77,101.20314284879913
3.76,3.78,99.35428191810034
3.77,3.79,97.93078718998316
3.78,3.8,97.7992245198743
3.79,3.81,99.05138333225514
3.8,3.82,99.59773720128408
3.81,3.83,99.5116805621944
3.82,3.84,98.98002864350502
3.83,3.85,98.27245338573485
3.84,3.86,97.60316886778344
3.85,3.87,96.97440866633153
3.86,3.88,96.40684642612872
3.87,3.89,96.21985751370859
3.88,3.9,96.25341492431454
3.89,3.91,96.21427104958187
3.9,3.92,96.12566245886151
3.91,3.93,96.25714778282301
3.92,3.94,96.60927968717071
3.93,3.95,96.7950311616653
3.94,3.96,96.6638441175729
3.95,3.97,96.36456124753781
3.96,3.98,95.89270154986745
3.97,3.99,95.32301573221204
3.98,4.0,94.78640924627871
3.99,4.01,94.2410071455969
4.0,4.02,93.58235098711506
4.01,4.03,92.8725578738342
4.02,4.04,92.12092205862764
4.03,4.05,91.36370238064681
4.04,4.06,90.56257592521659
4.05,4.07,89.80695468976442
4.06,4.08,89.08392758043254
4.07,4.09,88.4935018073462
4.08,4.1,87.913643044531
4.09,4.11,87.1302212880508
4.1,4.12,85.6193426747946
4.11,4.13,83.61815434049493
4.12,4.14,82.03903285384109
4.13,4.15,81.49251555662663
4.14,4.16,81.69441690102907
4.15,4.17,82.08933830739383
4.16,4.18,82.5094821372231
4.17,4.19,83.09255733853107
4.18,4.2,83.71089213055957
4.19,4.21,84.06781161708176
4.2,4.22,84.31857335058831
4.21,4.23,84.53011189378402
4.22,4.24,84.64841276916295
4.23,4.25,84.74522482755452
4.24,4.26,84.80015126304704
4.25,4.27,84.69861058817885
4.26,4.28,84.35055425646229
4.27,4.29,83.90482921750444
4.28,4.3,83.69022669742151
4.29,4.31,83.61154927881968
4.3,4.32,83.62166435543811
4.31,4.33,83.82864681246025
4.32,4.34,84.19332174411417
4.33,4.35,84.47617007005849
4.34,4.36,84.52513894229108
4.35,4.37,84.33813025025631
4.36,4.38,84.0229677918434
4.37,4.39,83.68443649613664
4.38,4.4,83.39762337260959
4.39,4.41,83.42019251685852
4.4,4.42,83.56236397302617
4.41,4.43,83.67801979839608
4.42,4.44,83.62042063250206
4.43,4.45,83.58644190982965
4.44,4.46,83.53900165584909
4.45,4.47,83.34036412488845
4.46,4.48,83.00420812394944
4.47,4.49,82.86465697252855
4.48,4.5,82.82510859548303
4.49,4.51,82.75065411575625
4.5,4.52,82.49339387705422
4.51,4.53,82.28812176159188
4.52,4.54,82.20850720711911
4.53,4.55,82.19893436801267
4.54,4.56,82.10539299557709
4.55,4.57,81.87919883239519
4.56,4.58,81.56481359684452
4.57,4.59,81.29247452925271
4.58,4.6,80.97267860505099
4.59,4.61,80.63318163151499
4.6,4.62,80.37480885524207
4.61,4.63,80.31830651984215
4.62,4.64,80.31461661710064
4.63,4.65,80.16651467822524
4.64,4.66,79.92790735373433
4.65,4.67,79.60698026908862
4.66,4.68,79.12055951819553
4.67,4.69,78.6235274736006
4.68,4.7,78.17810308122071
4.69,4.71,77.90271171963771
4.7,4.72,77.70348643626664
4.71,4.73,77.67224576560398
4.72,4.74,77.87136521257307
4.73,4.75,77.98854363630247
4.74,4.76,77.90901171881498
4.75,4.77,77.71265560355019
4.76,4.78,77.44534550478174
4.77,4.79,77.16597185989664
4.78,4.8,76.86336606341739
4.79,4.81,76.54619189556931
4.8,4.82,76.35200032140139
4.81,4.83,76.17266740906967
4.82,4.84,74.76434401582611
4.83,4.88,74.61116124989353
