Start_Time,End_Time,F0_Hz
0.82,0.84,89.44475490826332
0.83,0.85,89.41403423745501
0.84,0.86,88.50973633846158
0.85,0.87,85.09837856488039
0.86,0.88,81.53703293036295
0.87,0.89,77.97099171757995
0.88,0.9,73.67944901412622
0.89,0.91,69.76015576441506
0.9,0.92,66.38528378845221
0.91,0.93,65.89172761361252
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,83.27885015048058
0.97,0.99,83.7346992045033
0.98,1.0,84.45744651310851
0.99,1.01,83.93625555274008
1.0,1.02,83.31290576770155
1.01,1.03,82.68879194115864
1.02,1.04,81.79193247773865
1.03,1.05,79.60266528916031
1.04,1.06,76.58482618601325
1.05,1.07,73.9283930754332
1.06,1.08,73.13856399117667
1.07,1.09,73.69071692334859
1.08,1.1,74.36588239183908
1.09,1.11,73.89749779604684
1.1,1.12,73.25625526349613
1.11,1.13,72.98223118888883
1.12,1.14,74.37571475673637
1.13,1.15,76.41945999134325
1.14,1.16,79.68748171444923
1.15,1.17,82.2006097607907
1.16,1.18,83.90376616101186
1.17,1.19,83.79959654002819
1.18,1.2,83.02845454033705
1.19,1.21,81.9462061118489
1.2,1.22,104.2298436949925
1.21,1.23,133.34783586285712
1.22,1.24,170.7140769054267
1.23,1.25,161.98978980915032
1.24,1.26,165.09159355960549
1.25,1.27,168.03549396278672
1.26,1.28,179.04214035820414
1.27,1.29,177.31940538764695
1.28,1.3,176.70423857674646
1.29,1.31,176.57980403950182
1.3,1.32,176.78726961625185
1.31,1.33,177.05153806382262
1.32,1.34,135.49541972274145
1.33,1.35,103.83703040076423
1.34,1.36,76.61188179090935
1.35,1.37,73.70103652746414
1.36,1.38,70.56360354907925
1.37,1.39,70.11323443022398
1.38,1.4,70.04980579762983
1.39,1.41,70.37474959455223
1.4,1.42,71.14151929244062
1.41,1.43,72.00675548709852
1.42,1.44,91.4358119647092
1.43,1.45,115.26578863165817
1.44,1.46,144.8580374865362
1.45,1.47,144.75768755777764
1.46,1.48,146.08264349978947
1.47,1.49,147.37104226305388
1.48,1.5,148.59891575020703
1.49,1.51,118.02042991521336
1.5,1.52,93.75314091081985
1.51,1.53,74.67336414356797
1.52,1.54,74.95171471282573
1.53,1.55,75.1111573944256
1.54,1.56,74.9015168298584
1.55,1.57,75.10073963409272
1.56,1.58,76.04486153218663
1.57,1.59,77.46745602800287
1.58,1.6,78.66368689543073
1.59,1.61,79.68238983025645
1.6,1.62,80.77186686611155
1.61,1.63,81.87088202305597
1.62,1.64,82.63319376225984
1.63,1.65,83.1216647112103
1.64,1.66,83.3316601957056
1.65,1.67,83.35726960557098
1.66,1.68,83.25800701790052
1.67,1.69,83.14696225072959
1.68,1.7,83.16832735525092
1.69,1.71,83.26842793202833
1.7,1.72,83.37035740811595
1.71,1.73,83.46878835880007
1.72,1.74,83.68357906407851
1.73,1.75,83.99174958429214
1.74,1.76,84.33343803893871
1.75,1.77,84.58078934829032
1.76,1.78,84.6847078224044
1.77,1.79,84.67413764940318
1.78,1.8,84.60763088778451
1.79,1.81,84.57768634455634
1.8,1.82,84.51905818387037
1.81,1.83,84.3389386377759
1.82,1.84,84.00962019509412
1.83,1.85,83.6546988779621
1.84,1.86,83.45144652675738
1.85,1.87,83.46568017265116
1.86,1.88,83.67309697593481
1.87,1.89,83.87740666846963
1.88,1.9,83.9305130576547
1.89,1.91,83.800953718858
1.9,1.92,83.6758625708814
1.91,1.93,83.77568794652218
1.92,1.94,84.05333638199906
1.93,1.95,84.25505634424088
1.94,1.96,84.25036875479857
1.95,1.97,84.21922379501409
1.96,1.98,84.32082146651666
1.97,1.99,84.51605986985646
1.98,2.0,84.60677331802475
1.99,2.01,84.57735089151201
2.0,2.02,84.54665325295827
2.01,2.03,84.52908747910061
2.02,2.04,84.39217918127528
2.03,2.05,84.0902934585084
2.04,2.06,83.7228547771659
2.05,2.07,83.34849044889803
2.06,2.08,82.95222705091956
2.07,2.09,82.5499893584254
2.08,2.1,82.00526305083072
2.09,2.11,81.62924328397291
2.1,2.12,81.34471501290379
2.11,2.13,79.32042054237557
2.12,2.17,79.17394257537623
