Start_Time,End_Time,F0_Hz
1.59,1.61,87.6063217903383
1.6,1.62,86.73604359757209
1.61,1.63,86.07628092938764
1.62,1.64,85.7528659126943
1.63,1.65,85.7326125830993
1.64,1.66,85.87416473226432
1.65,1.67,86.05746819188644
1.66,1.68,86.0601988180065
1.67,1.69,85.88255704508326
1.68,1.7,85.58365594190613
1.69,1.71,85.21517454888652
1.7,1.72,84.63006128769072
1.71,1.73,83.65527951761908
1.72,1.74,82.80152364235644
1.73,1.75,81.98904728239258
1.74,1.76,81.4634042708371
1.75,1.77,80.6439492512467
1.76,1.78,79.88749858475056
1.77,1.79,79.28468628433538
1.78,1.8,79.10829574572708
1.79,1.81,79.35369670691344
1.8,1.82,79.87649755779172
1.81,1.83,80.3489826322822
1.82,1.84,80.73924133405993
1.83,1.85,81.22170644940893
1.84,1.86,83.13351567752811
1.85,1.87,86.86658045603191
1.86,1.88,91.05706045434735
1.87,1.89,93.56961872235581
1.88,1.9,93.61810337361379
1.89,1.91,92.8215243146083
1.9,1.92,92.04580789003498
1.91,1.93,91.53184492948051
1.92,1.94,90.9669373840796
1.93,1.95,90.22680747206113
1.94,1.96,89.46246497690629
1.95,1.97,89.1196992493745
1.96,1.98,89.42615177922418
1.97,1.99,90.22118130299367
1.98,2.0,91.01843538117768
1.99,2.01,91.48657754088113
2.0,2.02,91.5063250799618
2.01,2.03,91.19143795440914
2.02,2.04,90.7074456858995
2.03,2.05,90.21079468648627
2.04,2.06,89.81325756831934
2.05,2.07,89.48293891305912
2.06,2.08,89.26077592849835
2.07,2.09,89.12805523970862
2.08,2.1,89.09278081091139
2.09,2.11,89.06033634930068
2.1,2.12,88.95854574857982
2.11,2.13,84.85888091755186
2.12,2.14,106.40776860670151
2.13,2.15,133.45267010313043
2.14,2.16,175.1841729902998
2.15,2.17,175.02447606254668
2.16,2.18,174.9697211005196
2.17,2.19,175.1013161285012
2.18,2.2,139.36098639948312
2.19,2.21,110.9493068253276
2.2,2.22,88.15845979535587
2.21,2.23,87.97543039350667
2.22,2.24,87.76217325793212
2.23,2.25,87.8042144776291
2.24,2.26,88.29682801771693
2.25,2.27,88.94927466541628
2.26,2.28,89.38582544565915
2.27,2.29,89.30749032508503
2.28,2.3,93.05004829951223
2.29,2.31,92.40887821941439
2.3,2.32,91.47080474872908
2.31,2.33,85.29581202682236
2.32,2.34,79.29548349687208
2.33,2.35,76.05291328714472
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,89.00975011036493
2.41,2.43,89.09032694493115
2.42,2.44,89.12308671859977
2.43,2.45,88.31527405545309
2.44,2.46,87.23480203371787
2.45,2.47,86.33710466647285
2.46,2.48,85.88845202344265
2.47,2.49,85.92435104909228
2.48,2.5,83.86901625393912
2.49,2.51,81.72454713209083
2.5,2.52,81.96248564741914
2.51,2.53,84.42368573899726
2.52,2.54,86.86422618615995
2.53,2.55,86.4707945751269
2.54,2.56,85.91050264000252
2.55,2.57,85.66040458921692
2.56,2.58,85.63320075679798
2.57,2.59,85.4166901902153
2.58,2.6,85.28111595255454
2.59,2.61,85.29439304987399
2.6,2.62,85.50939717194825
2.61,2.63,85.49667060780894
2.62,2.64,85.60052606582941
2.63,2.65,85.41052647355578
2.64,2.66,84.73113704391926
2.65,2.67,83.6052302800285
2.66,2.68,82.86202773857526
2.67,2.69,82.72745493573068
2.68,2.7,82.86783407486313
2.69,2.71,82.86622724926272
2.7,2.72,82.66924407653136
2.71,2.73,82.49778375206084
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,110.46274106041372
2.84,2.86,109.99039004844167
2.85,2.87,109.06087029178735
2.86,2.88,108.10790037934007
2.87,2.89,107.24732892357562
2.88,2.9,106.45252562161575
2.89,2.91,105.51179173129744
2.9,2.92,104.13805225647569
2.91,2.93,102.35495874862833
2.92,2.94,100.53635923995665
2.93,2.95,98.55107856264664
2.94,2.96,95.97203347534709
2.95,2.97,93.62891324410198
2.96,2.98,91.86410966236082
2.97,2.99,91.3062447783709
2.98,3.0,91.73488558948483
2.99,3.01,92.15011583397968
3.0,3.02,92.51193624178372
3.01,3.03,92.35976822480167
3.02,3.04,92.39777147838628
3.03,3.05,92.10407589755143
3.04,3.06,91.1701914183182
3.05,3.07,89.9490102864347
3.06,3.08,88.53255747054186
3.07,3.09,87.29144784244288
3.08,3.1,86.24975264258207
3.09,3.11,85.68700343712882
3.1,3.12,85.7815348175773
3.11,3.13,86.36294312029413
3.12,3.14,87.14969100255577
3.13,3.15,87.50045695251207
3.14,3.16,87.38075980591799
3.15,3.17,87.01343679036724
3.16,3.18,86.50816647431051
3.17,3.19,86.0307827795344
3.18,3.2,85.6798101732164
3.19,3.21,85.5719082278867
3.2,3.22,85.61402267276766
3.21,3.23,85.64710826171357
3.22,3.24,85.6370029235688
3.23,3.25,85.62393663045088
3.24,3.26,85.5970461537673
3.25,3.27,85.58822912378211
3.26,3.28,85.72449936839008
3.27,3.29,86.02171257219551
3.28,3.3,86.28821732781779
3.29,3.31,86.30002534845711
3.3,3.32,86.04052697260265
3.31,3.33,85.55188614690738
3.32,3.34,84.77649892637396
3.33,3.35,83.48046808094114
3.34,3.36,81.89700794404132
3.35,3.37,79.42240843857108
3.36,3.38,75.85423159609483
3.37,3.39,72.95674676266616
3.38,3.4,71.44634997018156
3.39,3.41,71.70720446765831
3.4,3.42,72.0608007436418
3.41,3.43,73.12448823168984
3.42,3.44,75.03742842851837
3.43,3.45,78.05480055435731
3.44,3.46,81.98488319309833
3.45,3.47,85.37544410787196
3.46,3.48,87.32353652213789
3.47,3.49,87.00678400538467
3.48,3.5,86.14280326101951
3.49,3.51,85.3101722740113
3.5,3.52,84.72208251499748
3.51,3.53,81.82681342895133
3.52,3.54,79.12374997955177
3.53,3.55,75.70251881499854
3.54,3.56,75.0089867912564
3.55,3.57,74.24488697436146
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,500.21361143448405
3.64,3.66,501.21806004692337
3.65,3.67,503.5752092425106
3.66,3.68,505.52600301417783
3.67,3.69,0.0
3.68,3.7,229.65651820673924
3.69,3.71,229.362546668533
3.7,3.72,229.07717889097077
3.71,3.73,229.42153328567576
3.72,3.74,229.7051536008147
3.73,3.75,229.38028654969128
3.74,3.76,228.26665702217227
3.75,3.77,225.87724129960586
3.76,3.78,176.2614690099253
3.77,3.79,137.13640477959535
3.78,3.8,106.60928236835962
3.79,3.81,104.70028169866193
3.8,3.82,103.08036689136529
3.81,3.83,101.90353474990117
3.82,3.84,101.035243171098
3.83,3.85,100.30270931034961
3.84,3.86,99.38191381002883
3.85,3.87,97.97611276440642
3.86,3.88,96.15505539835495
3.87,3.89,93.73068825834416
3.88,3.9,91.11056684200504
3.89,3.91,86.47701575202544
3.9,3.92,81.86027525787321
3.91,3.93,78.01894022090522
3.92,3.94,76.42441072605664
3.93,3.95,76.15674915582196
3.94,3.96,76.46089439327896
3.95,3.97,77.01305246246176
3.96,3.98,83.80238478156728
3.97,3.99,89.9207020653565
3.98,4.0,96.38028593910784
3.99,4.01,96.25387091915452
4.0,4.02,97.25905044848548
4.01,4.03,98.77249717528031
4.02,4.04,99.61468089154648
4.03,4.05,100.54406868899397
4.04,4.06,100.936056052643
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,95.04473112389582
4.09,4.11,94.22726132958375
4.1,4.12,92.76602176166215
4.11,4.13,91.77524035801716
4.12,4.14,91.13277339184947
4.13,4.15,90.56258590274766
4.14,4.16,89.83805780165686
4.15,4.17,88.96058434042754
4.16,4.18,88.1782758533307
4.17,4.19,87.59917972596543
4.18,4.2,87.22670042089581
4.19,4.21,86.58850112083816
4.2,4.22,85.77293502984463
4.21,4.23,85.08413833445206
4.22,4.24,82.57652304137522
4.23,4.25,79.70329496674326
4.24,4.26,76.68524834227918
4.25,4.27,72.55979637569544
4.26,4.28,69.04835689575027
4.27,4.29,65.79087639607485
4.28,4.3,65.49076675457533
4.29,4.31,65.37617992779926
4.3,4.35,65.37850643331932
