Start_Time,End_Time,F0_Hz
2.24,2.26,92.22511190912385
2.25,2.27,91.47798027609005
2.26,2.28,90.94470110646903
2.27,2.29,86.6326716342893
2.28,2.3,82.58797782105329
2.29,2.31,78.51149287424775
2.3,2.32,77.91287436805268
2.31,2.33,77.64911009146132
2.32,2.34,77.55876392899603
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,83.7578117310204
2.4,2.42,85.17797647083141
2.41,2.43,87.26102451045065
2.42,2.44,88.9015233176125
2.43,2.45,89.01644816865753
2.44,2.46,88.42105314047093
2.45,2.47,87.77015054741715
2.46,2.48,87.39795528567096
2.47,2.49,87.37282753364511
2.48,2.5,87.54511196291199
2.49,2.51,87.82950499888982
2.5,2.52,88.11339485146802
2.51,2.53,88.27849281741581
2.52,2.54,88.20983531796276
2.53,2.55,87.91990990945328
2.54,2.56,87.37279865532867
2.55,2.57,86.62873936397642
2.56,2.58,85.88426020754008
2.57,2.59,85.13893737155193
2.58,2.6,84.0541327792696
2.59,2.61,80.80493290071374
2.6,2.62,77.38064599580382
2.61,2.63,73.7361469903438
2.62,2.64,72.23462313288685
2.63,2.65,71.31336778521472
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,89.21753599992088
2.73,2.75,110.56131322951973
2.74,2.76,135.56639064365734
2.75,2.77,169.19181061323653
2.76,2.78,168.65808678525755
2.77,2.79,168.4312474992717
2.78,2.8,168.4639844138809
2.79,2.81,133.16075596330032
2.8,2.82,104.14907856465337
2.81,2.83,80.55160945662311
2.82,2.84,78.34373592039563
2.83,2.85,76.2236752093746
2.84,2.86,74.17954306122589
2.85,2.87,72.03252708028371
2.86,2.88,69.5105424488562
2.87,2.89,67.65295412521732
2.88,2.9,66.52245396610962
2.89,2.91,0.0
2.9,2.92,497.6369379827739
2.91,2.93,497.677949553175
2.92,2.94,497.5854041703873
2.93,2.95,0.0
2.94,2.96,104.49810499279144
2.95,2.97,105.48885903181241
2.96,2.98,107.3495955840944
2.97,2.99,107.67461959788207
2.98,3.0,107.54135226915695
2.99,3.01,106.8908040350119
3.0,3.02,105.6094713211583
3.01,3.03,103.83025813331687
3.02,3.04,101.86917471096604
3.03,3.05,99.85830117718092
3.04,3.06,97.45823725346006
3.05,3.07,94.46396061454939
3.06,3.08,92.09205205867383
3.07,3.09,88.41353295049356
3.08,3.1,90.11643565770255
3.09,3.11,86.03139886800787
3.1,3.12,83.89721248412009
3.11,3.13,77.39572008937837
3.12,3.14,75.9163667852607
3.13,3.15,72.53707266774403
3.14,3.16,70.21508727014937
3.15,3.17,68.35947300326848
3.16,3.18,68.30322189014774
3.17,3.19,67.63424466623883
3.18,3.2,67.08943224375057
3.19,3.21,68.57758931126133
3.2,3.22,71.02008920593245
3.21,3.23,73.73362055791983
3.22,3.24,74.9677445031785
3.23,3.25,75.5799065486043
3.24,3.26,75.85042922392964
3.25,3.27,75.80672816896336
3.26,3.28,75.69422895432204
3.27,3.29,75.55006069225996
3.28,3.3,74.95724753487032
3.29,3.31,74.23123620099547
3.3,3.32,73.50482222349761
3.31,3.33,73.18900758365959
3.32,3.34,72.90888904705788
3.33,3.35,72.38332540579977
3.34,3.36,71.53455666273562
3.35,3.37,70.7181757517132
3.36,3.38,68.39320295508041
3.37,3.39,66.50628457357705
3.38,3.4,64.7868321074383
3.39,3.41,71.41711354369735
3.4,3.42,75.12997756760983
3.41,3.46,75.26157725551913
