Start_Time,End_Time,F0_Hz
0.72,0.74,79.16612732054935
0.73,0.75,83.18314506111791
0.74,0.76,86.82836495694607
0.75,0.77,89.28564985169227
0.76,0.78,90.52524770118079
0.77,0.79,90.78657866648398
0.78,0.8,90.71829926664306
0.79,0.81,90.49114503697572
0.8,0.82,90.15335692845609
0.81,0.83,89.8889860432038
0.82,0.84,89.80451083545735
0.83,0.85,89.80047416913628
0.84,0.86,89.66964797856515
0.85,0.87,89.42899914720192
0.86,0.88,89.22444629616015
0.87,0.89,89.27091546927319
0.88,0.9,89.54471439646225
0.89,0.91,89.90471388994125
0.9,0.92,90.01542142701958
0.91,0.93,89.69838116140325
0.92,0.94,89.5776215167926
0.93,0.95,89.69627625199035
0.94,0.96,90.19261850059141
0.95,0.97,90.70831512380155
0.96,0.98,91.45966968671858
0.97,0.99,92.54230407754625
0.98,1.0,93.92918895391672
0.99,1.01,95.98116941888625
1.0,1.02,100.17000178125298
1.01,1.03,105.03930444982241
1.02,1.04,110.26514354605291
1.03,1.05,113.47146579297592
1.04,1.06,115.55857052007329
1.05,1.07,115.95979556469804
1.06,1.08,115.19552025225019
1.07,1.09,113.80096938007357
1.08,1.1,112.12198273766913
1.09,1.11,110.37179569664144
1.1,1.12,108.54376177157651
1.11,1.13,106.52549984230708
1.12,1.14,104.19341357948552
1.13,1.15,101.92523884309291
1.14,1.16,100.22493200909409
1.15,1.17,99.32740184203354
1.16,1.18,98.66343233403893
1.17,1.19,98.1996366628249
1.18,1.2,98.26236318720159
1.19,1.21,100.49446606337487
1.2,1.22,104.18978619086094
1.21,1.23,108.40413970171358
1.22,1.24,110.9041987147501
1.23,1.25,111.90637471036547
1.24,1.26,111.76002619869955
1.25,1.27,111.02345546104674
1.26,1.28,109.78322308862457
1.27,1.29,108.00047300848404
1.28,1.3,105.78335243962736
1.29,1.31,103.14705198941331
1.3,1.32,100.5287389862631
1.31,1.33,97.08059033077383
1.32,1.34,94.10800405841407
1.33,1.35,91.86118476186266
1.34,1.36,91.68008329448993
1.35,1.37,92.81284250269857
1.36,1.38,95.76280074268236
1.37,1.39,100.22457866382543
1.38,1.4,104.94668452587153
1.39,1.41,107.98840838837121
1.4,1.42,108.74845800755043
1.41,1.43,107.62270858770611
1.42,1.44,106.01158255935255
1.43,1.45,104.53756696676606
1.44,1.46,103.86101143892452
1.45,1.47,103.32327612779704
1.46,1.48,101.53894069598348
1.47,1.49,99.30245453483049
1.48,1.5,96.65029861758562
1.49,1.51,95.3213984377195
1.5,1.52,94.39714820725102
1.51,1.53,93.59950877839319
1.52,1.54,92.86766709340748
1.53,1.55,94.06043668881104
1.54,1.56,96.2453558371252
1.55,1.57,98.45551249743585
1.56,1.58,99.34532838135196
1.57,1.59,99.93503426165019
1.58,1.6,100.17054254707006
1.59,1.61,99.52571480385245
1.6,1.62,98.31969188766878
1.61,1.63,96.94770249455078
1.62,1.64,95.00076166121205
1.63,1.65,91.46543354957998
1.64,1.66,88.12632645327213
1.65,1.67,85.96463108223116
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,97.8147414802541
1.78,1.8,97.21090781071413
1.79,1.81,95.89654720152852
1.8,1.82,92.85201423483475
1.81,1.83,86.18746807108965
1.82,1.84,80.55105035910823
1.83,1.85,77.02217410013114
1.84,1.86,72.85346126297266
1.85,1.87,70.89217256797185
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,101.10390229078318
1.95,1.97,97.96776912545147
1.96,1.98,91.26930384720333
1.97,1.99,89.9606056545149
1.98,2.0,85.8452473398009
1.99,2.01,82.40161450044792
2.0,2.02,79.83600043492955
2.01,2.03,80.13107902382633
2.02,2.04,80.80390911925377
2.03,2.05,81.21265115220238
2.04,2.06,80.9569970323059
2.05,2.07,79.96426629172386
2.06,2.08,78.77394253671335
2.07,2.09,98.19569865247031
2.08,2.1,118.308555443139
2.09,2.11,141.73919266632504
2.1,2.12,134.31488393857134
2.11,2.13,132.28659468107784
2.12,2.14,141.59129455679755
2.13,2.15,170.24322857346246
2.14,2.16,204.78530503895664
2.15,2.17,228.72023763908882
2.16,2.18,231.42129064494844
2.17,2.19,233.68236680709992
2.18,2.2,235.24423521723475
2.19,2.21,234.04777396580104
2.2,2.22,234.4210872113781
2.21,2.23,193.39315252107937
2.22,2.24,160.64296666899517
2.23,2.25,132.3486523748177
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,68.28908358614657
2.27,2.29,67.66709119109326
2.28,2.3,66.98839365396695
2.29,2.31,67.45839955819115
2.3,2.32,68.72104210023471
2.31,2.33,69.65742795321025
2.32,2.34,69.33995196614468
2.33,2.35,67.95215310997077
2.34,2.36,66.70380306136825
2.35,2.37,65.76619310122526
2.36,2.38,65.59625271397742
2.37,2.39,65.43020069116258
2.38,2.43,65.44940008098737
