Start_Time,End_Time,F0_Hz
0.84,0.86,95.76081727792496
0.85,0.87,95.567552900969
0.86,0.88,95.27646123009578
0.87,0.89,95.11755577883793
0.88,0.9,95.1684467065865
0.89,0.91,95.32623990116114
0.9,0.92,95.52785650470774
0.91,0.93,95.78375623624355
0.92,0.94,96.08524728145552
0.93,0.95,96.29482382055356
0.94,0.96,96.30376768035337
0.95,0.97,96.14930320787646
0.96,0.98,95.91224835752242
0.97,0.99,95.59209901819113
0.98,1.0,95.14051883957983
0.99,1.01,94.6545343699541
1.0,1.02,94.3194090652331
1.01,1.03,94.21295701287323
1.02,1.04,94.29989597609413
1.03,1.05,94.51617834384692
1.04,1.06,94.7920067962792
1.05,1.07,94.99449243592343
1.06,1.08,95.05334942906993
1.07,1.09,95.00871653253674
1.08,1.1,94.91413857592623
1.09,1.11,94.73387522778546
1.1,1.12,94.44529166130425
1.11,1.13,94.12294573443017
1.12,1.14,93.88609759034222
1.13,1.15,93.81013323277
1.14,1.16,93.88990414620687
1.15,1.17,94.08723896491753
1.16,1.18,94.35054693192228
1.17,1.19,94.62545416161993
1.18,1.2,94.86659226091427
1.19,1.21,95.01266281455096
1.2,1.22,95.01289310662668
1.21,1.23,94.89948951360948
1.22,1.24,94.73391697617119
1.23,1.25,94.64211501643717
1.24,1.26,94.68495876400009
1.25,1.27,94.85760421101595
1.26,1.28,95.08158692036449
1.27,1.29,95.25593155992583
1.28,1.3,95.2910320029576
1.29,1.31,95.17010334659417
1.3,1.32,94.97694289876358
1.31,1.33,94.81877726277065
1.32,1.34,94.65560849640059
1.33,1.35,94.36382210425494
1.34,1.36,93.94346053624432
1.35,1.37,93.54394296326683
1.36,1.38,93.30316520714753
1.37,1.39,93.2023062142287
1.38,1.4,93.17611531637604
1.39,1.41,93.20707085362459
1.4,1.42,93.29226960640239
1.41,1.43,93.3884826644869
1.42,1.44,93.41613294665898
1.43,1.45,93.33983927822608
1.44,1.46,93.17025391657545
1.45,1.47,92.93153353440597
1.46,1.48,92.53162985533916
1.47,1.49,91.98719163352602
1.48,1.5,91.29500905004683
1.49,1.51,90.41150257590124
1.5,1.52,89.4576946412311
1.51,1.53,88.67484420942813
1.52,1.54,87.92450137376858
1.53,1.55,87.25197840353373
1.54,1.56,86.58591590191104
1.55,1.57,86.37230623558429
1.56,1.58,86.47538657974978
1.57,1.59,86.6782589081218
1.58,1.6,86.74714832321834
1.59,1.61,87.01045543621463
1.6,1.62,87.30170993531127
1.61,1.63,87.53565064276192
1.62,1.64,87.44530365844152
1.63,1.65,87.54129259133327
1.64,1.66,88.12062738286406
1.65,1.67,89.25004756190295
1.66,1.68,90.7058967079878
1.67,1.69,91.9803511109293
1.68,1.7,92.83232402663924
1.69,1.71,93.10203834034063
1.7,1.72,93.08183363207668
1.71,1.73,92.91538878280748
1.72,1.74,92.82791603786868
1.73,1.75,92.83894151642748
1.74,1.76,92.82444911255277
1.75,1.77,87.72047109272182
1.76,1.78,85.24416144535581
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,719.8494694335666
1.8,1.82,719.4807825404475
1.81,1.83,719.116245819297
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,120.81418508605783
1.88,1.9,120.33488458134448
1.89,1.91,119.53978495845593
1.9,1.92,119.38810983765312
1.91,1.93,119.55016339267803
1.92,1.94,119.98930462221246
1.93,1.95,121.4265208560961
1.94,1.96,123.2998029673335
1.95,1.97,125.3233604536061
1.96,1.98,126.24040615483825
1.97,1.99,125.96240849276884
1.98,2.0,124.50245997477806
1.99,2.01,122.23223058382796
2.0,2.02,120.1527037206897
2.01,2.03,118.54878806056537
2.02,2.04,117.34375651697874
2.03,2.05,115.64088291583985
2.04,2.06,113.26896043072313
2.05,2.07,109.34905858943473
2.06,2.08,105.01274898419756
2.07,2.09,98.66704124812657
2.08,2.1,92.19495989129594
2.09,2.11,85.67897005448006
2.1,2.12,81.90631100064986
2.11,2.13,80.15864560316021
2.12,2.14,81.29457031120705
2.13,2.15,88.52447187514703
2.14,2.16,96.89763223091482
2.15,2.17,104.29935225753172
2.16,2.18,104.19809723007161
2.17,2.19,102.3894826404512
2.18,2.2,100.08412329850272
2.19,2.21,97.88525611365186
2.2,2.22,96.33475402066438
2.21,2.23,94.78812189439141
2.22,2.24,93.06046449003405
2.23,2.25,91.18230585778323
2.24,2.26,88.62587319356793
2.25,2.27,85.61745611142544
2.26,2.28,81.3220712589379
2.27,2.29,77.09853273254039
2.28,2.3,72.61928096718854
2.29,2.31,69.09368434718748
2.3,2.32,66.78870059208083
2.31,2.33,65.70150684063601
2.32,2.34,68.26939340762935
2.33,2.35,70.77004531939856
2.34,2.36,76.67799976310067
2.35,2.37,79.70903803486324
2.36,2.38,82.8858399558056
2.37,2.39,82.4226700338167
2.38,2.4,81.8815713526149
2.39,2.41,81.43264361026182
2.4,2.42,81.27789511438436
2.41,2.43,81.48839464096821
2.42,2.44,82.04585718107315
2.43,2.45,82.81721578409065
2.44,2.46,83.614764229719
2.45,2.47,84.2686379024006
2.46,2.48,84.66743984675489
2.47,2.49,84.79021124672138
2.48,2.5,84.82446437039142
2.49,2.51,84.99941186513631
2.5,2.52,85.38581020400109
2.51,2.53,85.91860506092094
2.52,2.54,86.42358347924775
2.53,2.55,87.02285125440665
2.54,2.56,87.51823522880132
2.55,2.57,88.00804199799143
2.56,2.58,88.48784723459121
2.57,2.59,89.34793881706211
2.58,2.6,90.72477605499797
2.59,2.61,92.36171177189563
2.6,2.62,93.82268115390937
2.61,2.63,94.82582887738862
2.62,2.64,95.37614965836353
2.63,2.65,95.49497288685276
2.64,2.66,95.10539001382165
2.65,2.67,94.1264507874726
2.66,2.68,92.66213961839891
2.67,2.69,90.70797534247998
2.68,2.7,88.69067229913736
2.69,2.71,86.11788457158454
2.7,2.72,82.71183447734934
2.71,2.73,78.72624992405781
2.72,2.74,76.19113238625516
2.73,2.75,72.60574509882301
2.74,2.76,70.09804957065266
2.75,2.77,67.22380607256356
2.76,2.78,66.54024007336373
2.77,2.79,64.98347502877557
2.78,2.8,64.18876499855409
2.79,2.81,64.06594906106935
2.8,2.82,65.007975567342
2.81,2.83,66.98248967625511
2.82,2.84,68.59854359032934
2.83,2.85,70.09159352624589
2.84,2.86,69.92083268554207
2.85,2.87,69.68956787866642
2.86,2.88,69.54760254888313
2.87,2.89,69.26046021223799
2.88,2.9,69.03759347706946
2.89,2.91,68.91661107718988
2.9,2.92,68.7934873160824
2.91,2.93,68.312990240625
2.92,2.94,67.38161417332256
2.93,2.95,66.60998267919939
2.94,2.96,66.1256428338423
2.95,2.97,66.05183716012463
2.96,2.98,66.33878764299995
2.97,2.99,66.76926280145247
2.98,3.0,67.42144623725038
2.99,3.01,67.75451732881795
3.0,3.02,67.98201574183612
3.01,3.03,71.16952163354833
3.02,3.07,71.55275657780233
