Start_Time,End_Time,F0_Hz
0.79,0.81,91.59549909662351
0.8,0.82,90.6705472297724
0.81,0.83,88.89694939083084
0.82,0.84,86.17034936194987
0.83,0.85,83.96253178495797
0.84,0.86,83.38029632610844
0.85,0.87,83.71084601726491
0.86,0.88,88.45145213497129
0.87,0.89,92.5012247578554
0.88,0.9,96.66005289011859
0.89,0.91,96.14061731090308
0.9,0.92,95.8594071911126
0.91,0.93,95.71709653670271
0.92,0.94,95.62914599778256
0.93,0.95,95.2648733877638
0.94,0.96,93.67742861980072
0.95,0.97,91.86896783438127
0.96,0.98,90.20279432836287
0.97,0.99,89.87563736012147
0.98,1.0,89.21795866270209
0.99,1.01,96.23111623143437
1.0,1.02,104.12865614725548
1.01,1.03,114.31344767265875
1.02,1.04,116.1340323848251
1.03,1.05,117.83813083227392
1.04,1.06,118.99243114629321
1.05,1.07,119.93491848287417
1.06,1.08,120.53316976644753
1.07,1.09,118.0197017697015
1.08,1.1,114.90920308399481
1.09,1.11,111.30024999196415
1.1,1.12,110.86229675358103
1.11,1.13,111.42910275099365
1.12,1.14,112.6145171527423
1.13,1.15,113.10967627334888
1.14,1.16,112.7696376239249
1.15,1.17,112.15809575803003
1.16,1.18,111.43769659997504
1.17,1.19,109.9579914314311
1.18,1.2,107.66499928724012
1.19,1.21,105.12613385746987
1.2,1.22,102.49774271268507
1.21,1.23,100.10327824138221
1.22,1.24,97.97014369809435
1.23,1.25,96.91685000265548
1.24,1.26,97.29970207352297
1.25,1.27,98.73753936733338
1.26,1.28,100.62575203470483
1.27,1.29,101.8666831888386
1.28,1.3,101.98409781723511
1.29,1.31,101.23065322109323
1.3,1.32,100.27692046033306
1.31,1.33,99.58623820377616
1.32,1.34,98.96911343584269
1.33,1.35,98.00692454175507
1.34,1.36,96.75871578748246
1.35,1.37,95.65035677141091
1.36,1.38,94.85680995918788
1.37,1.39,94.0709037996977
1.38,1.4,93.17755249345554
1.39,1.41,92.27719001740124
1.4,1.42,91.61171730042494
1.41,1.43,91.11233353027032
1.42,1.44,90.55391584282573
1.43,1.45,89.66237721589444
1.44,1.46,88.81962004979127
1.45,1.47,88.20811519164512
1.46,1.48,87.90954609303665
1.47,1.49,87.73890305483658
1.48,1.5,87.49946402080536
1.49,1.51,86.87915678312903
1.5,1.52,85.69298884400675
1.51,1.53,84.29173993386998
1.52,1.54,83.14994863771054
1.53,1.55,82.25938784192576
1.54,1.56,81.66084293339557
1.55,1.57,81.30514856516399
1.56,1.58,81.21353695194246
1.57,1.59,80.97035918220101
1.58,1.6,80.45808119710924
1.59,1.61,79.68001958135969
1.6,1.62,78.64575775006674
1.61,1.63,77.39055295960425
1.62,1.64,76.36059777940197
1.63,1.65,75.71860073074502
1.64,1.66,81.626356479159
1.65,1.67,81.67783066202203
1.66,1.68,82.63664422318011
1.67,1.69,77.97180779851749
1.68,1.7,78.9743375160872
1.69,1.71,79.0769345889242
1.7,1.72,79.64872135269405
1.71,1.73,80.94074777663384
1.72,1.74,82.40982179605628
1.73,1.75,82.90938498482869
1.74,1.76,83.20476696896557
1.75,1.77,83.69481857497262
1.76,1.78,84.56466987870996
1.77,1.79,85.67339149745814
1.78,1.8,87.17206542396323
1.79,1.81,88.74551600032423
1.8,1.82,90.64324025188256
1.81,1.83,93.09075598286294
1.82,1.84,95.93035119756873
1.83,1.85,98.84071847111785
1.84,1.86,101.21189584488062
1.85,1.87,103.43369727121842
1.86,1.88,105.57036072409092
1.87,1.89,107.76150227765476
1.88,1.9,109.50874141787061
1.89,1.91,110.76201628074891
1.9,1.92,111.27018699704811
1.91,1.93,111.2546927687761
1.92,1.94,110.59271991285921
1.93,1.95,108.89808522254758
1.94,1.96,107.32352020968099
1.95,1.97,105.99990361224258
1.96,1.98,105.32990858358599
1.97,1.99,104.49330424610238
1.98,2.0,103.31412426965501
1.99,2.01,101.87541500679401
2.0,2.02,99.67508268952274
2.01,2.03,97.00220157604957
2.02,2.04,94.53690270423851
2.03,2.05,92.82851943927953
2.04,2.06,91.8230987140103
2.05,2.07,91.77277327469764
2.06,2.08,93.2417861376069
2.07,2.09,96.01993283084745
2.08,2.1,98.54217569506
2.09,2.11,99.54889756504214
2.1,2.12,99.3027718077263
2.11,2.13,98.42152350020122
2.12,2.14,97.27418162856743
2.13,2.15,96.02057813875889
2.14,2.16,94.79646627509781
2.15,2.17,93.59065108832034
2.16,2.18,92.3849459225519
2.17,2.19,91.14544519539993
2.18,2.2,89.89359120461042
2.19,2.21,88.68565976507725
2.2,2.22,87.61507643916492
2.21,2.23,86.88657518127205
2.22,2.24,86.3948618083436
2.23,2.25,85.93040983830356
2.24,2.26,85.04624787043922
2.25,2.27,83.59209639665384
2.26,2.28,82.07826918504293
2.27,2.29,80.93461279186943
2.28,2.3,80.44753338315503
2.29,2.31,79.58280361161418
2.3,2.32,78.54661038257717
2.31,2.33,77.5591655386637
2.32,2.34,77.24234540109487
2.33,2.35,77.02346394444955
2.34,2.36,76.77345200138083
2.35,2.37,76.5382734303172
2.36,2.38,67.81535583250893
2.37,2.42,67.06944510167114
