Start_Time,End_Time,F0_Hz
0.81,0.83,131.56002399245722
0.82,0.84,130.9941681081861
0.83,0.85,129.76734164235788
0.84,0.86,128.1196313430538
0.85,0.87,126.67165724295913
0.86,0.88,125.19649491225177
0.87,0.89,123.28465742348389
0.88,0.9,120.89379439012356
0.89,0.91,118.23221164095561
0.9,0.92,115.70698665749195
0.91,0.93,112.91113793404786
0.92,0.94,110.12533338873196
0.93,0.95,107.516758365068
0.94,0.96,105.31395362033894
0.95,0.97,103.07834542743285
0.96,0.98,100.2846321120468
0.97,0.99,96.85765012915866
0.98,1.0,94.23313731674494
0.99,1.01,92.37837097080858
1.0,1.02,91.62377936963561
1.01,1.03,92.32608318200056
1.02,1.04,94.47192257809313
1.03,1.05,96.89307390764088
1.04,1.06,97.78850416935889
1.05,1.07,97.40229079860153
1.06,1.08,96.70562136103196
1.07,1.09,96.09956059043427
1.08,1.1,95.70582414829298
1.09,1.11,95.45076358571201
1.1,1.12,94.95858057590331
1.11,1.13,94.0949307418048
1.12,1.14,93.3617045796718
1.13,1.15,94.35642021163169
1.14,1.16,95.90003377725753
1.15,1.17,97.2333049914447
1.16,1.18,96.78848357819814
1.17,1.19,96.24441211973648
1.18,1.2,96.02220729605978
1.19,1.21,96.10086286858255
1.2,1.22,101.46464261271855
1.21,1.23,122.10737761404914
1.22,1.24,146.59096399697555
1.23,1.25,182.7469737103405
1.24,1.26,199.0400482377627
1.25,1.27,247.89772860046048
1.26,1.28,256.48286725843104
1.27,1.29,200.21233558200848
1.28,1.3,136.33608449658826
1.29,1.31,101.70653446865299
1.3,1.32,95.94190371526963
1.31,1.33,90.66774024451549
1.32,1.34,84.94084697944008
1.33,1.35,83.50169809073371
1.34,1.36,81.88527911693035
1.35,1.37,81.19241460232624
1.36,1.38,80.60388890160627
1.37,1.39,79.97277709380411
1.38,1.4,79.36977600869724
1.39,1.41,79.04051758027406
1.4,1.42,79.44715782366279
1.41,1.43,80.40482444626873
1.42,1.44,81.89960655766248
1.43,1.45,83.91027412669526
1.44,1.46,85.70317632582481
1.45,1.47,86.17807752061739
1.46,1.48,85.04974287068507
1.47,1.49,82.63919346890737
1.48,1.5,81.34877488805908
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,258.118002452265
1.65,1.67,222.2281127550157
1.66,1.68,191.55204274739793
1.67,1.69,158.28050703542232
1.68,1.7,132.9936736868274
1.69,1.71,106.30652801111353
1.7,1.72,88.55405762730658
1.71,1.73,84.2337925602484
1.72,1.74,84.22064344284419
1.73,1.75,84.1614375410053
1.74,1.76,84.16298602923564
1.75,1.77,84.21183830089907
1.76,1.78,84.42458795943487
1.77,1.79,84.83577299379748
1.78,1.8,85.25536634381626
1.79,1.81,85.58058214667143
1.8,1.82,85.72734221188571
1.81,1.83,85.63260638866484
1.82,1.84,85.17579934239404
1.83,1.85,84.60798510391754
1.84,1.86,84.40576424461847
1.85,1.87,84.74643859642788
1.86,1.88,85.28616156982935
1.87,1.89,85.66085758775912
1.88,1.9,85.94510417638068
1.89,1.91,86.07777929797129
1.9,1.92,86.19287118718327
1.91,1.93,86.26831277723784
1.92,1.94,86.62140978314504
1.93,1.95,87.31241572824422
1.94,1.96,88.0166913356319
1.95,1.97,88.59649770977953
1.96,1.98,89.29706132456857
1.97,1.99,90.7771270705238
1.98,2.0,92.94403561448505
1.99,2.01,95.25261532072517
2.0,2.02,97.33318570149882
2.01,2.03,99.29764086353491
2.02,2.04,101.27795240349676
2.03,2.05,103.03371297618386
2.04,2.06,104.3937931374003
2.05,2.07,105.0199686291933
2.06,2.08,104.76848800442991
2.07,2.09,103.44445525598107
2.08,2.1,101.32985073701617
2.09,2.11,99.16081147455377
2.1,2.12,97.6977461491144
2.11,2.13,97.1478249930277
2.12,2.14,97.13570990079872
2.13,2.15,97.32576534493175
2.14,2.16,97.57344076432685
2.15,2.17,97.83358065421653
2.16,2.18,97.9356424984018
2.17,2.19,97.69551810269131
2.18,2.2,97.00530085612552
2.19,2.21,95.92922033052027
2.2,2.22,93.86012817173919
2.21,2.23,91.64441474112837
2.22,2.24,89.38056682995239
2.23,2.25,87.54485154592005
2.24,2.26,84.70272587134212
2.25,2.27,81.92539865820196
2.26,2.28,79.58742440718463
2.27,2.29,78.4668119254889
2.28,2.3,77.86056461719255
2.29,2.31,77.3959588429867
2.3,2.32,74.80434532576648
2.31,2.33,72.07911072294154
2.32,2.34,68.94521884383234
2.33,2.35,67.74217183435088
2.34,2.36,66.8648876666179
2.35,2.37,66.61935106950979
2.36,2.38,66.96848088169752
2.37,2.39,67.6962729034424
2.38,2.4,68.71908497598925
2.39,2.41,70.47279731578324
2.4,2.42,73.06036382465844
2.41,2.43,76.7602158334777
2.42,2.44,80.09156463395108
2.43,2.45,82.63180087294643
2.44,2.46,84.45249644528872
2.45,2.47,85.89990249549777
2.46,2.48,86.92323615111574
2.47,2.49,87.30046918706041
2.48,2.5,87.41512525698082
2.49,2.51,87.30512448858917
2.5,2.52,87.00063015288077
2.51,2.53,86.50237191465352
2.52,2.54,85.87598126255992
2.53,2.55,85.30521921931584
2.54,2.56,84.66473475634143
2.55,2.57,83.77544797206048
2.56,2.58,82.17905866504452
2.57,2.59,80.24192384106962
2.58,2.6,78.33312871310893
2.59,2.61,76.91453131839958
2.6,2.62,75.82209710820139
2.61,2.63,75.40149822833303
2.62,2.64,75.61043060943071
2.63,2.65,76.16499736620624
2.64,2.66,76.6193098295191
2.65,2.67,76.80172499315847
2.66,2.68,76.75293479983274
2.67,2.69,76.00804043798465
2.68,2.7,73.9517563291759
2.69,2.71,71.76310423117135
2.7,2.72,70.09609570499259
2.71,2.73,69.56561117348684
2.72,2.74,71.31738271883276
2.73,2.75,73.47429013952639
2.74,2.76,76.06649679530413
2.75,2.77,77.01043072184898
2.76,2.78,77.66494667450546
2.77,2.79,77.92087495286634
2.78,2.8,77.71949679811235
2.79,2.81,77.46188300095474
2.8,2.82,77.46802786203352
2.81,2.83,77.68191619229914
2.82,2.84,77.93991827542204
2.83,2.85,98.16025285044043
2.84,2.86,123.24185245973915
2.85,2.87,155.01459640795508
2.86,2.88,156.42564315201003
2.87,2.89,118.35147241138333
2.88,2.9,89.40129781137558
2.89,2.91,66.95934372387028
2.9,2.92,66.9832682335294
2.91,2.93,78.7305694403738
2.92,2.94,78.62275654403841
2.93,2.95,78.60254183109254
2.94,2.99,78.46144362213917
