Start_Time,End_Time,F0_Hz
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,113.18925915727759
1.02,1.04,112.12681278268188
1.03,1.05,110.18741022100772
1.04,1.06,108.40132114666346
1.05,1.07,107.116372429097
1.06,1.08,106.24456571983237
1.07,1.09,105.54096170131153
1.08,1.1,104.73688903519945
1.09,1.11,103.81857929765567
1.1,1.12,102.87855261349098
1.11,1.13,101.90527494905228
1.12,1.14,100.88294785151484
1.13,1.15,99.82513666151321
1.14,1.16,98.88126860554318
1.15,1.17,98.24047578188383
1.16,1.18,97.90025821127311
1.17,1.19,97.80741371997232
1.18,1.2,97.83989711612585
1.19,1.21,97.91633058601666
1.2,1.22,97.90429223719272
1.21,1.23,97.6224727923642
1.22,1.24,97.05113901124305
1.23,1.25,96.29673347176052
1.24,1.26,95.58157848177419
1.25,1.27,95.0491710766021
1.26,1.28,94.52515487078907
1.27,1.29,94.2267734107305
1.28,1.3,94.11943044250827
1.29,1.31,94.25194086134981
1.3,1.32,94.28206965429484
1.31,1.33,94.27787327143173
1.32,1.34,94.35774045049419
1.33,1.35,94.56189253466201
1.34,1.36,94.8916274233796
1.35,1.37,95.24993932579636
1.36,1.38,95.3635935978502
1.37,1.39,95.0905333349641
1.38,1.4,94.58003226705476
1.39,1.41,93.95179266534561
1.4,1.42,93.46612385631813
1.41,1.43,93.2763910331022
1.42,1.44,93.38240214116358
1.43,1.45,93.50178033240563
1.44,1.46,93.45015391859945
1.45,1.47,93.26689601279995
1.46,1.48,92.99896843888703
1.47,1.49,92.65290107400888
1.48,1.5,92.25682889618227
1.49,1.51,91.94745277195933
1.5,1.52,98.89201069663723
1.51,1.53,106.61089150588224
1.52,1.54,126.6779933202169
1.53,1.55,147.7425736790272
1.54,1.56,172.17289517520172
1.55,1.57,182.07626404110616
1.56,1.58,181.5609750504757
1.57,1.59,180.67289716905478
1.58,1.6,179.71438421849925
1.59,1.61,179.12409912846536
1.6,1.62,179.23362015468624
1.61,1.63,179.67245348855153
1.62,1.64,180.00983934600416
1.63,1.65,179.57888703749984
1.64,1.66,178.68861312339502
1.65,1.67,178.0046342611919
1.66,1.68,177.74262466793147
1.67,1.69,177.41453102926397
1.68,1.7,176.48182053489003
1.69,1.71,175.45335172408102
1.7,1.72,175.19953688336716
1.71,1.73,175.71299336464185
1.72,1.74,176.4381558537659
1.73,1.75,140.4662124789035
1.74,1.76,111.78761052622724
1.75,1.77,88.9124742740294
1.76,1.78,89.03626089564747
1.77,1.79,89.07014891442928
1.78,1.8,88.80934586464154
1.79,1.81,88.15556546948683
1.8,1.82,87.2593036591134
1.81,1.83,86.35421844788483
1.82,1.84,85.79260240649634
1.83,1.85,85.85823389418486
1.84,1.86,86.2611467424993
1.85,1.87,86.75182190731923
1.86,1.88,87.14454473791385
1.87,1.89,87.81924859206818
1.88,1.9,88.61827700374317
1.89,1.91,88.97803189283609
1.9,1.92,89.01146625589905
1.91,1.93,89.3236675240507
1.92,1.94,90.14702025079735
1.93,1.95,91.13042398005982
1.94,1.96,91.75963009623176
1.95,1.97,92.21757298031422
1.96,1.98,92.71465858732473
1.97,1.99,93.37917170268346
1.98,2.0,94.73019100519782
1.99,2.01,96.00889979443615
2.0,2.02,96.73773883443678
2.01,2.03,96.3676401546126
2.02,2.04,95.64053579863217
2.03,2.05,94.91766263492863
2.04,2.06,94.22207083301056
2.05,2.07,93.40559462035746
2.06,2.08,92.45187215826464
2.07,2.09,91.54386622535365
2.08,2.1,90.80080292260463
2.09,2.11,90.19069078756631
2.1,2.12,89.68458650385074
2.11,2.13,89.34309584272334
2.12,2.14,89.14933660482507
2.13,2.15,88.75722024800788
2.14,2.16,87.93312312544963
2.15,2.17,86.78909534240753
2.16,2.18,85.49911026867909
2.17,2.19,84.17559753311696
2.18,2.2,82.98159610387142
2.19,2.21,82.90492753833945
2.2,2.22,84.95746871371882
2.21,2.23,87.56714411609019
2.22,2.24,89.56407238352199
2.23,2.25,89.85763760209248
2.24,2.26,89.82370727085828
2.25,2.27,89.507647935144
2.26,2.28,88.87414203561167
2.27,2.29,88.01471316102264
2.28,2.3,87.05652924226364
2.29,2.31,86.28351168292
2.3,2.32,85.61079687509006
2.31,2.33,84.89023437000391
2.32,2.34,84.12604334685301
2.33,2.35,83.33636093906938
2.34,2.36,82.21401413240659
2.35,2.37,80.94493017669933
2.36,2.38,79.87718397755586
2.37,2.39,78.99566611063415
2.38,2.4,78.10916840957628
2.39,2.41,77.00861507030422
2.4,2.42,76.13474431481569
2.41,2.43,74.96567142128355
2.42,2.44,73.1169720640128
2.43,2.45,72.11676957694428
2.44,2.46,71.9170474343623
2.45,2.47,72.28766071615033
2.46,2.48,71.90788075953053
2.47,2.49,70.34636243791122
2.48,2.5,69.01194679312883
2.49,2.51,67.42192905949781
2.5,2.52,66.07988911389486
2.51,2.53,64.05821360550877
2.52,2.54,61.52632364044499
2.53,2.55,60.692424585025904
2.54,2.56,61.01634150652859
2.55,2.57,62.89941755211784
2.56,2.58,65.19960394221872
2.57,2.59,67.63392425453716
2.58,2.6,69.80055565459654
2.59,2.61,70.62373918187316
2.6,2.62,71.04717489650393
2.61,2.63,70.43813876045006
2.62,2.64,69.36002350894094
2.63,2.65,67.996356414029
2.64,2.66,67.11400585332638
2.65,2.67,66.55722432383376
2.66,2.68,66.22162997850033
2.67,2.69,65.75728156275414
2.68,2.7,65.79912555093371
2.69,2.71,66.14051733568539
2.7,2.72,66.3088761084298
2.71,2.73,65.61072622048104
2.72,2.74,64.1747925350118
2.73,2.75,62.86556071763617
2.74,2.76,61.882760415461085
2.75,2.77,61.89035249651799
2.76,2.78,62.52304705934891
2.77,2.79,63.949099330794276
2.78,2.8,65.67111571756382
2.79,2.81,67.48683696956184
2.8,2.82,68.73001454377619
2.81,2.83,69.18875429329563
2.82,2.84,66.23634363568208
2.83,2.85,64.75460606755004
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,714.4713362267645
2.87,2.89,684.1006517141016
2.88,2.9,654.9519750143031
2.89,2.91,627.0973781104768
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,80.71344918187833
2.93,2.95,80.90441725468283
2.94,2.96,81.09098584057718
2.95,2.97,76.64043302882885
2.96,2.98,72.42440661996493
2.97,2.99,68.86181712511979
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,91.85099388112059
3.09,3.11,89.09378200764472
3.1,3.12,83.0860853323605
3.11,3.13,81.88800366389837
3.12,3.14,80.80349961030173
3.13,3.15,80.42908246650461
3.14,3.16,80.08802632415707
3.15,3.17,80.07253372120931
3.16,3.18,80.6034448851143
3.17,3.19,81.47363646981336
3.18,3.2,82.26159918148078
3.19,3.21,83.17650105083554
3.2,3.22,84.66475341184143
3.21,3.23,86.46283059762561
3.22,3.24,87.96562213283461
3.23,3.25,88.63168305835173
3.24,3.26,88.54380440589975
3.25,3.27,87.84639197586881
3.26,3.28,87.06711863685322
3.27,3.29,86.34234593678718
3.28,3.3,84.55151568684649
3.29,3.31,82.57963450822255
3.3,3.32,80.26043793251652
3.31,3.33,79.33216656216125
3.32,3.34,78.74087478577117
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,89.71174305285672
3.44,3.46,88.80832829575398
3.45,3.47,86.28684838646991
3.46,3.48,83.28295150427712
3.47,3.49,80.80266279411417
3.48,3.5,79.45836234363112
3.49,3.51,78.44648173933973
3.5,3.52,77.45906676919175
3.51,3.53,76.61456593085313
3.52,3.54,76.03118974522889
3.53,3.55,75.73496975601925
3.54,3.56,75.49226736072353
3.55,3.57,75.1487693390554
3.56,3.58,85.61364538021297
3.57,3.59,85.31886666123822
3.58,3.6,85.01306657961159
3.59,3.61,73.7845477217064
3.6,3.62,73.16979493729275
3.61,3.63,72.65883903882535
3.62,3.64,72.24726996115304
3.63,3.65,71.85880307820582
3.64,3.66,71.46484238209922
3.65,3.67,71.26224625967323
3.66,3.68,71.17210919205814
3.67,3.69,71.09585491341116
3.68,3.7,70.59840939661548
3.69,3.71,70.20754527883996
3.7,3.72,69.41237283809038
3.71,3.73,68.50782063767045
3.72,3.74,67.35827835519541
3.73,3.75,66.36504213523675
3.74,3.76,65.61683821536158
3.75,3.77,64.98672906205411
3.76,3.78,65.10780958564261
3.77,3.79,65.51912902192366
3.78,3.8,66.26191880849099
3.79,3.81,66.47084145078675
3.8,3.82,66.10569519777316
3.81,3.83,65.04739702122652
3.82,3.84,63.69534440821433
3.83,3.85,62.74151607842734
3.84,3.86,62.15388616284636
3.85,3.87,62.7391140629493
3.86,3.88,64.05359818555829
3.87,3.89,65.85564701749516
3.88,3.9,66.89281325296788
3.89,3.91,67.3679338313879
3.9,3.92,67.39505968966355
3.91,3.93,67.05487882256493
3.92,3.94,66.3601654632101
3.93,3.95,65.44645455909092
3.94,3.96,64.46537376869917
3.95,3.97,63.60692226992088
3.96,3.98,63.04107996240084
3.97,3.99,62.653292900402526
3.98,4.0,63.67547747575446
3.99,4.01,64.92388238389215
4.0,4.02,65.77661316289982
4.01,4.03,65.63564403109774
4.02,4.04,65.5785346961653
4.03,4.05,66.32841006034883
4.04,4.06,66.80225594988472
4.05,4.07,66.7731396077447
4.06,4.08,66.3419999069345
4.07,4.09,65.5512083323028
4.08,4.1,64.67649098342373
4.09,4.11,63.33007212867947
4.1,4.12,62.59847159676732
4.11,4.13,63.29897169883672
4.12,4.14,64.78652161626509
4.13,4.15,66.06172022070973
4.14,4.16,66.09052634933578
4.15,4.17,66.08786870022608
4.16,4.18,66.12787215661068
4.17,4.19,66.15107687414539
4.18,4.2,66.28930774129243
4.19,4.21,66.29023891566749
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,81.31999268650334
4.27,4.29,76.54641116185365
4.28,4.3,72.65942340807982
4.29,4.31,81.42684812381408
4.3,4.32,104.26544797790832
4.31,4.33,133.9159358188803
4.32,4.34,145.22752143237088
4.33,4.35,146.48912308474814
4.34,4.36,136.56374519643373
4.35,4.37,127.37883682213342
4.36,4.38,119.26060392688866
4.37,4.39,138.89992421881527
4.38,4.4,161.71521674566208
4.39,4.41,187.7771602185423
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.67,0.0
