Start_Time,End_Time,F0_Hz
0.81,0.83,96.90741146518619
0.82,0.84,96.89059734415196
0.83,0.85,96.84799328652676
0.84,0.86,96.80795700765549
0.85,0.87,96.96271045775754
0.86,0.88,97.29331329534928
0.87,0.89,97.7137529810759
0.88,0.9,97.97861707411559
0.89,0.91,98.07050038643261
0.9,0.92,97.72410984042062
0.91,0.93,97.13057321537434
0.92,0.94,95.88579244230843
0.93,0.95,94.46212893749488
0.94,0.96,92.80269941194956
0.95,0.97,91.35926347384336
0.96,0.98,89.38347183221778
0.97,0.99,87.25248788303865
0.98,1.0,84.79506900386025
0.99,1.01,82.42302418322176
1.0,1.02,80.00746401324206
1.01,1.03,78.08542082922679
1.02,1.04,76.40935744620005
1.03,1.05,72.5239596199153
1.04,1.06,68.79474925938773
1.05,1.07,65.7747109074672
1.06,1.08,65.35841694272445
1.07,1.09,65.61750691877934
1.08,1.1,74.54739217428849
1.09,1.11,84.36373295103989
1.1,1.12,95.1814175008855
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,77.5500742887051
1.15,1.17,78.24872791994673
1.16,1.18,76.71345504477235
1.17,1.19,75.3867460978053
1.18,1.2,73.33046389124024
1.19,1.21,73.30548781307041
1.2,1.22,73.00231950947392
1.21,1.23,72.74447119407439
1.22,1.24,72.69467837166194
1.23,1.25,72.7418745552427
1.24,1.26,72.96673045219212
1.25,1.27,73.4612342798012
1.26,1.28,74.41782016836014
1.27,1.29,75.52843085667762
1.28,1.3,76.28975232588516
1.29,1.31,76.47703630673726
1.3,1.32,76.30327725632839
1.31,1.33,76.0796133415834
1.32,1.34,75.84788048775656
1.33,1.35,75.48509828099218
1.34,1.36,74.8719801080495
1.35,1.37,73.37407933248848
1.36,1.38,71.21692808005959
1.37,1.39,69.42444141157844
1.38,1.4,68.59697160839188
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,82.57593169397538
1.54,1.56,82.06698455784938
1.55,1.57,81.25596822919385
1.56,1.58,80.7494626421498
1.57,1.59,80.43813015375734
1.58,1.6,80.12526140935898
1.59,1.61,79.74423433994914
1.6,1.62,79.2909582725132
1.61,1.63,78.63958878148154
1.62,1.64,77.94961344021864
1.63,1.65,77.17263739387501
1.64,1.66,76.53888056798411
1.65,1.67,76.06276758326283
1.66,1.68,75.9704169207732
1.67,1.69,76.1151441377461
1.68,1.7,76.49446261356617
1.69,1.71,76.97398165557595
1.7,1.72,77.37660513723502
1.71,1.73,77.6790063797654
1.72,1.74,77.83674683653656
1.73,1.75,77.85945804826702
1.74,1.76,77.57938542780887
1.75,1.77,77.12156383815059
1.76,1.78,76.76444439302558
1.77,1.79,76.52596306655836
1.78,1.8,76.03160857474913
1.79,1.81,75.29576372226185
1.8,1.82,74.91534864006475
1.81,1.83,74.9333354631654
1.82,1.84,75.28423379979773
1.83,1.85,75.45357738057011
1.84,1.86,75.68805801774121
1.85,1.87,76.11854046933038
1.86,1.88,76.49174897212046
1.87,1.89,76.68572146683866
1.88,1.9,76.57391719408771
1.89,1.91,76.4188790588054
1.9,1.92,76.43124798222293
1.91,1.93,76.49099051812271
1.92,1.94,76.44716465430771
1.93,1.95,76.14511255935722
1.94,1.96,75.78546737194625
1.95,1.97,75.49462948042063
1.96,1.98,75.35152211345702
1.97,1.99,75.18012149121225
1.98,2.0,74.91239389807242
1.99,2.01,74.8147631838664
2.0,2.02,75.08334957985204
2.01,2.03,75.80811458671229
2.02,2.04,76.51451451924845
2.03,2.05,76.74506258937451
2.04,2.06,76.49764831549447
2.05,2.07,75.9107129879309
2.06,2.08,75.22540892598427
2.07,2.09,74.43838564484517
2.08,2.1,73.82079592103271
2.09,2.11,73.47080133485349
2.1,2.12,73.25543204192203
2.11,2.13,72.85163125121652
2.12,2.14,72.33884041139855
2.13,2.15,71.91802993037865
2.14,2.16,71.54663162005276
2.15,2.17,71.13616623631397
2.16,2.18,70.60854488785128
2.17,2.19,70.2076922432385
2.18,2.2,69.96299824771094
2.19,2.21,69.72502572912087
2.2,2.22,69.61714158361413
2.21,2.23,69.51553575471627
2.22,2.24,69.43417121876692
2.23,2.25,68.85018390703208
2.24,2.26,67.84848840258336
2.25,2.27,66.69712320645492
2.26,2.28,65.81119307130216
2.27,2.29,64.90613145110585
2.28,2.3,63.80335439859266
2.29,2.31,62.19140214867284
2.3,2.32,60.76266837241794
2.31,2.33,59.52416551848541
2.32,2.34,60.29076169403372
2.33,2.35,61.198819485967874
2.34,2.36,61.74183026418098
2.35,2.37,61.34625176360529
2.36,2.38,59.00860915359648
2.37,2.39,64.11535165959428
2.38,2.4,65.00346717593143
2.39,2.41,68.93160076490604
2.4,2.42,65.53011638504421
2.41,2.43,66.58367163308793
2.42,2.44,67.58173604471585
2.43,2.45,68.80523603201586
2.44,2.46,70.02999756667998
2.45,2.47,70.94969596625786
2.46,2.48,71.69195083908859
2.47,2.49,72.26646330439273
2.48,2.5,72.54783816621985
2.49,2.51,72.53314889299448
2.5,2.52,72.34547156474437
2.51,2.53,72.55061971283367
2.52,2.54,73.1436003387711
2.53,2.55,73.90055906065729
2.54,2.56,75.14575571658338
2.55,2.57,76.53458854529931
2.56,2.58,78.18986945947078
2.57,2.59,79.57073995275793
2.58,2.6,80.88622691920098
2.59,2.61,81.9017360386247
2.6,2.62,82.21155046233653
2.61,2.63,82.18060689569502
2.62,2.64,82.55883903577914
2.63,2.65,84.34321299943281
2.64,2.66,87.0770185835554
2.65,2.67,90.49060667689578
2.66,2.68,93.06958986696107
2.67,2.69,94.89882037418803
2.68,2.7,95.51815334468097
2.69,2.71,95.46020748886455
2.7,2.72,95.17571306962799
2.71,2.73,94.82395884256673
2.72,2.74,94.34464283516007
2.73,2.75,93.65605688323264
2.74,2.76,92.6261910403491
2.75,2.77,91.58629626553568
2.76,2.78,91.40571659143441
2.77,2.79,91.42347246915891
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,91.25994275671037
2.94,2.96,91.24350535640815
2.95,2.97,89.29462150779867
2.96,2.98,86.82705440810716
2.97,2.99,84.17830554360825
2.98,3.0,83.13186706481999
2.99,3.01,82.1383714819724
3.0,3.02,81.03111428962326
3.01,3.03,79.77237093392141
3.02,3.04,78.7095378836733
3.03,3.05,78.07330030127036
3.04,3.06,77.99013321217448
3.05,3.07,78.79975735037527
3.06,3.08,80.06114556998558
3.07,3.09,81.52237372892674
3.08,3.1,82.33649354211462
3.09,3.11,82.59138999662143
3.1,3.12,82.07403726801772
3.11,3.13,81.03558705193866
3.12,3.14,80.61943101985929
3.13,3.15,81.0471227399949
3.14,3.16,81.91277232905634
3.15,3.17,82.07844099824926
3.16,3.18,81.69449790557641
3.17,3.19,81.1901514998331
3.18,3.2,80.78769059056926
3.19,3.21,80.26777755583326
3.2,3.22,79.54178937400513
3.21,3.23,78.89524317284729
3.22,3.24,78.63200819771437
3.23,3.25,78.77996581533368
3.24,3.26,78.7747149487185
3.25,3.27,77.74627657597829
3.26,3.28,75.88224967250852
3.27,3.29,72.5688542724974
3.28,3.3,69.62492698144952
3.29,3.31,66.65015531406821
3.3,3.32,64.92431870886874
3.31,3.33,63.97046470310798
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,77.63739087510154
3.37,3.39,77.1025590692617
3.38,3.4,75.48747680970006
3.39,3.41,73.80973581238409
3.4,3.42,72.35272508473479
3.41,3.43,71.82504550008939
3.42,3.44,71.99154917877415
3.43,3.45,72.33555694028712
3.44,3.46,72.53327675196248
3.45,3.47,72.55631102557804
3.46,3.48,72.55213042507941
3.47,3.49,72.62739409757737
3.48,3.5,72.66357816881724
3.49,3.51,72.44571421245696
3.5,3.52,71.74372050258299
3.51,3.53,70.74711825568536
3.52,3.54,69.27305950716926
3.53,3.55,67.76359128329126
3.54,3.56,67.9471074115236
3.55,3.57,69.14880373673832
3.56,3.58,71.10945400288992
3.57,3.59,71.82087538333332
3.58,3.6,72.11341673626445
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,71.92638168846501
3.62,3.64,72.05283822762652
3.63,3.65,72.13061162613866
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,91.15864100587356
3.71,3.73,87.54875788213889
3.72,3.74,83.78584134198421
3.73,3.75,80.37430411521981
3.74,3.76,79.64773854522393
3.75,3.77,78.67785805759397
3.76,3.78,77.5343721773994
3.77,3.79,76.5703318245506
3.78,3.8,75.8935116412253
3.79,3.81,75.58875850658389
3.8,3.82,75.16824489022953
3.81,3.83,74.38645810132547
3.82,3.84,73.07407300591909
3.83,3.85,71.7523761290847
3.84,3.86,70.59958388783282
3.85,3.87,69.66227831272187
3.86,3.88,68.71720740047387
3.87,3.89,67.7063013122244
3.88,3.9,66.78967189429923
3.89,3.91,66.01962559324765
3.9,3.92,65.38055209790473
3.91,3.93,64.8027048280269
3.92,3.94,64.19363769124924
3.93,3.95,63.7502308027051
3.94,3.96,63.633907835112055
3.95,3.97,64.00712025669708
3.96,3.98,64.58089355072661
3.97,3.99,65.15476374213105
3.98,4.0,65.59729339890548
3.99,4.01,65.94827776541672
4.0,4.02,66.22705464350537
4.01,4.03,66.46708837717367
4.02,4.04,66.62482666516276
4.03,4.05,66.64556974788896
4.04,4.06,66.49883324685712
4.05,4.07,66.08799975986872
4.06,4.08,65.43317071286246
4.07,4.09,64.6597052752015
4.08,4.1,64.1393093662848
4.09,4.11,64.108408353251
4.1,4.12,64.59492240793888
4.11,4.13,65.18450296818426
4.12,4.14,65.64414492908284
4.13,4.15,65.88740836777858
4.14,4.16,66.08517475404022
4.15,4.17,66.34269427339426
4.16,4.18,66.42039955796385
4.17,4.19,66.06842378594224
4.18,4.2,65.54457890949007
4.19,4.21,65.02484452282647
4.2,4.22,65.21384264166053
4.21,4.23,65.76604818850203
4.22,4.24,66.33168028531671
4.23,4.25,66.16047912400418
4.24,4.26,65.28801386164521
4.25,4.27,64.45296719346878
4.26,4.28,65.17636318076346
4.27,4.29,66.31697102230494
4.28,4.3,67.53942439830574
4.29,4.31,66.92644995404356
4.3,4.35,66.98687332996042
