Start_Time,End_Time,F0_Hz
0.87,0.89,90.76877647918472
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,80.42164835106529
0.96,0.98,79.99489531750457
0.97,0.99,79.07089731642682
0.98,1.0,77.5751974440413
0.99,1.01,76.32887947694277
1.0,1.02,75.54834605835549
1.01,1.03,75.28347902472723
1.02,1.04,75.2827325513311
1.03,1.05,75.41866284137993
1.04,1.06,75.73652174326442
1.05,1.07,76.20955146220201
1.06,1.08,76.6571449118633
1.07,1.09,76.8734015953496
1.08,1.1,76.85589742934673
1.09,1.11,76.50782996672082
1.1,1.12,75.60385835850374
1.11,1.13,73.97831370260718
1.12,1.14,72.29532261748514
1.13,1.15,71.00846297968484
1.14,1.16,69.63226062527463
1.15,1.17,67.79204158261506
1.16,1.18,65.29020775185714
1.17,1.19,63.34581476085624
1.18,1.2,64.29278423600618
1.19,1.21,66.44713290831919
1.2,1.22,72.92984904692942
1.21,1.23,77.55909717942448
1.22,1.24,81.98432317986992
1.23,1.25,81.80787492251565
1.24,1.26,81.46207597434135
1.25,1.27,81.12510310061529
1.26,1.28,80.76711501417475
1.27,1.29,80.13966938465954
1.28,1.3,79.26403939988549
1.29,1.31,102.89179206303812
1.3,1.32,133.08048747765073
1.31,1.33,189.73903757303248
1.32,1.34,206.02987857741425
1.33,1.35,224.84095379464972
1.34,1.36,223.50988216307755
1.35,1.37,223.37212478682156
1.36,1.38,224.21960709605716
1.37,1.39,225.02944366420303
1.38,1.4,225.2638015542442
1.39,1.41,225.3758079302172
1.4,1.42,225.26310665303427
1.41,1.43,224.64846374570573
1.42,1.44,223.52588879410817
1.43,1.45,222.42293977387988
1.44,1.46,219.53633138740952
1.45,1.47,216.7840360931309
1.46,1.48,214.72019695318278
1.47,1.49,215.21214874454773
1.48,1.5,195.91615429714818
1.49,1.51,197.57291963964713
1.5,1.52,198.86154022695965
1.51,1.53,219.9566182380965
1.52,1.54,218.7858872430723
1.53,1.55,189.53128125941495
1.54,1.56,130.3673900958938
1.55,1.57,89.95390592620105
1.56,1.58,71.26526902022033
1.57,1.59,71.22263247173568
1.58,1.6,71.22543383272124
1.59,1.61,71.19067964448196
1.6,1.62,71.04877954486261
1.61,1.63,70.61123652141636
1.62,1.64,70.23297469737663
1.63,1.65,69.92764279830031
1.64,1.66,69.61416572065184
1.65,1.67,69.12083113151115
1.66,1.68,68.613883641293
1.67,1.69,68.09263963925895
1.68,1.7,67.52866556070346
1.69,1.71,67.05759013473642
1.7,1.72,66.95321363699802
1.71,1.73,67.71328366244784
1.72,1.74,68.51364015911352
1.73,1.75,69.02321190931931
1.74,1.76,68.72397978399202
1.75,1.77,68.52482015978903
1.76,1.78,68.47644072921769
1.77,1.79,68.09429759154662
1.78,1.8,67.45704321736753
1.79,1.81,66.69635899727395
1.8,1.82,66.40946046763798
1.81,1.83,66.06164016052318
1.82,1.84,65.82318665960813
1.83,1.85,65.60433652356247
1.84,1.86,65.06567762629624
1.85,1.87,65.19266531953949
1.86,1.91,65.36693234680708
