Start_Time,End_Time,F0_Hz
0.93,0.95,84.41471986610742
0.94,0.96,85.48480298043019
0.95,0.97,85.64897660608855
0.96,0.98,84.77670440799432
0.97,0.99,83.04214029137975
0.98,1.0,82.03382686140579
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,94.70070151523792
1.08,1.1,93.9606431272733
1.09,1.11,92.40124282780532
1.1,1.12,90.91433667716959
1.11,1.13,89.64165482606579
1.12,1.14,88.72112488958616
1.13,1.15,87.73323870465381
1.14,1.16,86.77331025341599
1.15,1.17,85.83218709871163
1.16,1.18,85.11834139811012
1.17,1.19,84.88423956964691
1.18,1.2,84.97551671100183
1.19,1.21,84.93773076632154
1.2,1.22,84.8315110545744
1.21,1.23,85.0349486648328
1.22,1.24,85.43467572858967
1.23,1.25,85.66000821745762
1.24,1.26,85.61438110223467
1.25,1.27,85.55674983742529
1.26,1.28,85.40467370702214
1.27,1.29,84.75914686661105
1.28,1.3,82.5981965705448
1.29,1.31,80.17866866203067
1.3,1.32,77.30887971905194
1.31,1.33,75.12096415227532
1.32,1.34,72.72525505649115
1.33,1.35,70.91531852394724
1.34,1.36,69.56328128458212
1.35,1.37,75.79229756696562
1.36,1.38,82.85717117856869
1.37,1.39,90.57960917141817
1.38,1.4,89.79605185329599
1.39,1.41,88.95221465058965
1.4,1.42,88.41230562268872
1.41,1.43,88.00644215761541
1.42,1.44,87.71190884520227
1.43,1.45,87.5413504593564
1.44,1.46,86.8972492137255
1.45,1.47,88.33794772343401
1.46,1.48,79.4965483578072
1.47,1.49,71.45950436191926
1.48,1.5,67.40926540463451
1.49,1.51,71.88303282700072
1.5,1.52,77.42477669553575
1.51,1.53,77.6961929693946
1.52,1.54,78.22366241734723
1.53,1.55,79.0666375270597
1.54,1.56,80.66663525389865
1.55,1.57,82.55830238906482
1.56,1.58,84.72337996026255
1.57,1.59,86.51607743732166
1.58,1.6,87.90635002231922
1.59,1.61,88.54209727690953
1.6,1.62,88.616822280751
1.61,1.63,88.30145862275631
1.62,1.64,87.75961100970856
1.63,1.65,87.17327553491947
1.64,1.66,86.78073873533131
1.65,1.67,86.61338422175433
1.66,1.68,86.59198317976121
1.67,1.69,86.52128191108093
1.68,1.7,86.4005349382715
1.69,1.71,86.35904212182899
1.7,1.72,86.39177791414038
1.71,1.73,86.40217221952976
1.72,1.74,86.2068885822786
1.73,1.75,85.9419889940792
1.74,1.76,85.77373827021532
1.75,1.77,85.73176250131108
1.76,1.78,85.70938004746594
1.77,1.79,85.5601055680419
1.78,1.8,85.34826495112804
1.79,1.81,85.2228264322586
1.8,1.82,85.2667512023361
1.81,1.83,85.42027570177473
1.82,1.84,85.57784788173133
1.83,1.85,85.60976879552423
1.84,1.86,85.50056091084782
1.85,1.87,85.19552690887643
1.86,1.88,84.77074564320611
1.87,1.89,84.44821654534422
1.88,1.9,84.36437427996397
1.89,1.91,84.44739780659258
1.9,1.92,84.49527944927665
1.91,1.93,84.43441069446347
1.92,1.94,84.32110945264
1.93,1.95,84.16121500611601
1.94,1.96,83.93732826847967
1.95,1.97,83.71148238297482
1.96,1.98,83.61661587645094
1.97,1.99,83.65746386480778
1.98,2.0,83.74789240039236
1.99,2.01,83.74931333008246
2.0,2.02,83.58818241958505
2.01,2.03,83.25118275978976
2.02,2.04,82.74193884760138
2.03,2.05,82.20155161821148
2.04,2.06,81.5217899305061
2.05,2.07,80.22746212633184
2.06,2.08,78.59430673533603
2.07,2.09,76.02408674793983
2.08,2.1,74.10420576495054
2.09,2.11,72.5531855443527
2.1,2.12,71.54209144923372
2.11,2.13,70.89022780815029
2.12,2.14,70.88827529172003
2.13,2.15,75.06900705713718
2.14,2.16,77.43899768255861
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,89.35719238414332
2.22,2.24,89.17568264511561
2.23,2.25,88.71138009601806
2.24,2.26,87.11447013188945
2.25,2.27,84.52195417198843
2.26,2.28,82.20354404446981
2.27,2.29,81.66194055059903
2.28,2.3,82.87851660527727
2.29,2.31,84.47939965186293
2.3,2.32,85.47389751843751
2.31,2.33,85.75827012813471
2.32,2.34,85.46822873463051
2.33,2.35,84.77969328787195
2.34,2.36,83.97745398233054
2.35,2.37,82.96403557911863
2.36,2.38,80.95103918773263
2.37,2.39,78.93941144060278
2.38,2.4,77.57788969336652
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,693.4372252693919
2.42,2.44,694.1820461752459
2.43,2.45,741.6190513062638
2.44,2.46,824.7655052091261
2.45,2.47,860.7048263907203
2.46,2.48,874.0054121478291
2.47,2.49,850.4268326667463
2.48,2.5,899.7382377729635
2.49,2.51,917.9439846378436
2.5,2.52,935.6994402667326
2.51,2.53,788.441549571242
2.52,2.54,664.5146363176807
2.53,2.55,560.3406601091926
2.54,2.56,673.5233477199257
2.55,2.57,809.1662566296354
2.56,2.58,905.6742070313023
2.57,2.59,843.2070586221769
2.58,2.6,785.210563259732
2.59,2.61,784.8955613077395
2.6,2.62,0.0
2.61,2.63,85.92815667617091
2.62,2.64,86.66472820306704
2.63,2.65,87.86980685753886
2.64,2.66,88.89343340581758
2.65,2.67,89.56479271556829
2.66,2.68,89.96072458911075
2.67,2.69,89.93378001007734
2.68,2.7,89.41225122559426
2.69,2.71,88.51842522977198
2.7,2.72,87.40146026661826
2.71,2.73,86.21577884324527
2.72,2.74,85.17067580281152
2.73,2.75,84.32310680281991
2.74,2.76,83.59432514313193
2.75,2.77,82.96874300744432
2.76,2.78,82.3002891134943
2.77,2.79,81.47153607151598
2.78,2.8,78.04579738230802
2.79,2.81,74.89954460198098
2.8,2.82,72.22059403181268
2.81,2.83,74.00161935582685
2.82,2.84,76.78156398221745
2.83,2.85,80.36614016426974
2.84,2.86,82.1481454289519
2.85,2.87,82.86009238355518
2.86,2.88,82.64837140469295
2.87,2.89,82.1972771211847
2.88,2.9,81.93280027046691
2.89,2.91,81.82217079070739
2.9,2.92,81.37479695576194
2.91,2.93,79.06934669168758
2.92,2.94,76.44783844899258
2.93,2.95,74.24990133987197
2.94,2.96,73.13924891407491
2.95,2.97,75.74972326455199
2.96,2.98,79.25223361555241
2.97,2.99,83.87018051240844
2.98,3.0,84.68867314375603
2.99,3.01,89.83017957128025
3.0,3.02,94.49331392059841
3.01,3.03,99.36300637245803
3.02,3.04,92.30747062593323
3.03,3.05,86.24748160490778
3.04,3.06,80.5171390344484
3.05,3.07,80.61573616481833
3.06,3.08,81.18635893195702
3.07,3.09,82.35748706778261
3.08,3.1,83.29852380732567
3.09,3.11,83.9484816253647
3.1,3.12,84.3018815712784
3.11,3.13,84.3952381868446
3.12,3.14,84.32196412692599
3.13,3.15,84.18478842946838
3.14,3.16,83.69156366388279
3.15,3.17,82.8269701311394
3.16,3.18,82.00753983882674
3.17,3.19,81.7490501997869
3.18,3.2,81.82482111891485
3.19,3.21,81.78863442879774
3.2,3.22,81.01806344842915
3.21,3.23,79.9189963004233
3.22,3.24,78.26305713381299
3.23,3.25,76.62147929030654
3.24,3.26,74.7153581849165
3.25,3.27,77.26810947817191
3.26,3.28,80.81642685060598
3.27,3.29,85.22923013142918
3.28,3.3,85.42444487164619
3.29,3.31,85.14773625979797
3.3,3.32,84.73614078633312
3.31,3.33,84.29610477476919
3.32,3.34,83.94427350983673
3.33,3.35,83.79566361531688
3.34,3.36,83.68798617392991
3.35,3.37,82.82300073061792
3.36,3.38,81.77784911541829
3.37,3.39,81.49335053878343
3.38,3.4,82.33558642309524
3.39,3.41,83.37423362891451
3.4,3.42,83.6500262579171
3.41,3.43,83.50524921724022
3.42,3.44,83.37281906300058
3.43,3.45,83.43272029199143
3.44,3.46,83.53437231103962
3.45,3.47,83.51199309337102
3.46,3.48,83.35186058065574
3.47,3.49,83.21516288325697
3.48,3.5,83.18214613464157
3.49,3.51,83.29215505338725
3.5,3.52,88.92621875137715
3.51,3.53,95.0234976145294
3.52,3.54,101.47318345424709
3.53,3.55,101.40329042730421
3.54,3.56,101.09231850081336
3.55,3.57,100.7082007426687
3.56,3.58,100.4588213370935
3.57,3.59,100.19566378475623
3.58,3.6,99.65525210833839
3.59,3.61,98.70561704424988
3.6,3.62,92.24332167514723
3.61,3.63,86.13657765772372
3.62,3.64,80.74825274182567
3.63,3.65,80.21374535371459
3.64,3.66,77.05387488646247
3.65,3.67,75.51676546749195
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,502.8381942700594
3.75,3.77,505.1626667474018
3.76,3.78,295.32817910092933
3.77,3.79,172.49992339016148
3.78,3.8,94.75640115462417
3.79,3.81,89.06422199580388
3.8,3.82,83.2122658312758
3.81,3.83,82.08941970352765
3.82,3.84,81.15540782658428
3.83,3.85,79.98474308650256
3.84,3.86,77.54428173606368
3.85,3.87,75.290902690745
3.86,3.88,74.282007846695
3.87,3.89,76.1637135067055
3.88,3.9,78.61082975434415
3.89,3.91,80.58995682990293
3.9,3.92,80.70243221942525
3.91,3.93,79.96527062495502
3.92,3.94,78.88658630820275
3.93,3.95,77.78277426903426
3.94,3.96,75.89736634403172
3.95,3.97,73.89838522406492
3.96,3.98,71.9272295966903
3.97,3.99,70.84936895077848
3.98,4.0,70.81181801306332
3.99,4.01,72.10559934358042
4.0,4.02,75.73349289446325
4.01,4.03,79.37927298290917
4.02,4.04,82.26150855164228
4.03,4.05,82.96229892543478
4.04,4.06,88.71023659463101
4.05,4.07,88.01462588963739
4.06,4.08,87.14856763154705
4.07,4.09,80.7618740635113
4.08,4.1,80.36667141567722
4.09,4.11,79.79191949464766
4.1,4.12,78.8065900564358
4.11,4.13,76.55858986012083
4.12,4.14,74.73175732860595
4.13,4.15,75.5935721418049
4.14,4.16,77.99896668887764
4.15,4.17,80.12809512631425
4.16,4.18,80.01534469353133
4.17,4.19,79.89272680381006
4.18,4.2,80.02224753774719
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,77.79346979555368
4.27,4.29,74.7553909379151
4.28,4.3,72.22303679335327
4.29,4.31,69.76615853101565
4.3,4.32,70.35555483984699
4.31,4.33,71.5106019457143
4.32,4.34,72.03921745882816
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,76.61194087473865
4.46,4.48,81.61623098653605
4.47,4.49,101.80654601314015
4.48,4.5,128.55115525219233
4.49,4.51,147.03168948289414
4.5,4.52,216.2884911365963
4.51,4.53,314.11683889267897
4.52,4.54,471.0916981121537
4.53,4.55,467.9792173411361
4.54,4.56,465.9082713808739
4.55,4.57,465.60941897248387
4.56,4.58,465.6923230845755
4.57,4.59,465.7717525000993
4.58,4.6,0.0
4.59,4.61,72.62875437580716
4.6,4.62,70.39049847453268
4.61,4.63,66.2952565274257
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,66.73238554917643
4.71,4.73,67.02215594928133
4.72,4.74,68.7114387192465
4.73,4.75,70.20787788291847
4.74,4.76,71.54639514571028
4.75,4.77,65.7613495664815
4.76,4.81,65.88925217926369
