Start_Time,End_Time,F0_Hz
1.46,1.48,91.17443028454323
1.47,1.49,90.04370986515845
1.48,1.5,89.41905838476636
1.49,1.51,88.72615897855589
1.5,1.52,88.36173700219014
1.51,1.53,88.53814661890077
1.52,1.54,89.5433727134909
1.53,1.55,90.45203254325385
1.54,1.56,91.73413769768685
1.55,1.57,93.23402029488115
1.56,1.58,94.7811670645033
1.57,1.59,95.68028955989546
1.58,1.6,95.73619619469378
1.59,1.61,95.43325592547572
1.6,1.62,94.79326002440163
1.61,1.63,93.89075236718108
1.62,1.64,92.89087500939175
1.63,1.65,91.87268248505315
1.64,1.66,90.76967650598426
1.65,1.67,89.09531327147009
1.66,1.68,87.12269570035352
1.67,1.69,85.22236636096218
1.68,1.7,82.34799667811237
1.69,1.71,79.76498873085013
1.7,1.72,77.63764748133478
1.71,1.73,77.445354037151
1.72,1.74,77.77586752301852
1.73,1.75,78.22590316015547
1.74,1.76,78.65899840625859
1.75,1.77,79.06417235502472
1.76,1.78,79.20854481138215
1.77,1.79,78.68738494012572
1.78,1.8,77.82713430520882
1.79,1.81,76.8748922164841
1.8,1.82,76.03499280190877
1.81,1.83,74.89929704566475
1.82,1.84,73.18854796923759
1.83,1.85,71.64609101739151
1.84,1.86,71.37209004049342
1.85,1.87,72.13267783148191
1.86,1.88,76.16480436633708
1.87,1.89,79.55290206512556
1.88,1.9,82.8064225557138
1.89,1.91,82.7217495722472
1.9,1.92,82.65570173824277
1.91,1.93,82.59182676527138
1.92,1.94,82.3897952522077
1.93,1.95,80.56285435270193
1.94,1.96,77.17216126521153
1.95,1.97,73.93490113408555
1.96,1.98,72.36922755879809
1.97,1.99,74.69130932522452
1.98,2.0,80.57900111155762
1.99,2.01,86.69794283649364
2.0,2.02,90.39202118140474
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,106.39594051560015
2.04,2.06,106.32208279844616
2.05,2.07,106.34291197334636
2.06,2.08,106.66333684019793
2.07,2.09,107.07603135455045
2.08,2.1,107.09253643888648
2.09,2.11,106.43710419468043
2.1,2.12,105.24031364088016
2.11,2.13,103.98809115994693
2.12,2.14,102.88942289254636
2.13,2.15,102.17365437309
2.14,2.16,101.77853152609762
2.15,2.17,101.62133152582572
2.16,2.18,101.46672186133618
2.17,2.19,101.0417663430061
2.18,2.2,100.29026707493705
2.19,2.21,99.11624821726242
2.2,2.22,97.68342080524775
2.21,2.23,96.12383033172412
2.22,2.24,94.67928408660433
2.23,2.25,93.48434177186263
2.24,2.26,92.94330858424867
2.25,2.27,93.91917219851024
2.26,2.28,95.71164471067968
2.27,2.29,97.52576569497111
2.28,2.3,97.92010635874207
2.29,2.31,97.14803905417725
2.3,2.32,95.5124076863685
2.31,2.33,92.75805027778327
2.32,2.34,86.85688625026117
2.33,2.35,81.47151811962716
2.34,2.36,77.47390007361602
2.35,2.37,73.11044740024668
2.36,2.38,69.53293854370925
2.37,2.39,75.19748425048432
2.38,2.4,80.2869610175363
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,94.47294259053986
2.48,2.5,94.09926412212072
2.49,2.51,93.30124296627612
2.5,2.52,92.2763462072122
2.51,2.53,91.33086360165636
2.52,2.54,90.51133585222853
2.53,2.55,89.76620938963049
2.54,2.56,88.38423758546479
2.55,2.57,85.51942149894768
2.56,2.58,84.95701007494321
2.57,2.59,85.59845130448132
2.58,2.6,88.08454829764253
2.59,2.61,88.41943605082133
2.6,2.62,88.16811471039043
2.61,2.63,87.76235696916936
2.62,2.64,87.53702010796945
2.63,2.65,87.48623885947512
2.64,2.66,87.34423304962547
2.65,2.67,87.1060630022195
2.66,2.68,86.97320191816928
2.67,2.69,87.08857953889704
2.68,2.7,87.24687415987121
2.69,2.71,87.39660725350258
2.7,2.72,87.47390231891042
2.71,2.73,87.50999159845684
2.72,2.74,87.27263874091112
2.73,2.75,87.00431090954223
2.74,2.76,86.94502558830091
2.75,2.77,87.25369911040872
2.76,2.78,87.82292527942668
2.77,2.79,88.51193042243607
2.78,2.8,89.22405309282463
2.79,2.81,89.68968514156202
2.8,2.82,89.79748636141505
2.81,2.83,89.5382133405387
2.82,2.84,89.14955268534706
2.83,2.85,93.96645072545525
2.84,2.86,93.96537406695941
2.85,2.87,94.41890750631038
2.86,2.88,90.0365278069131
2.87,2.89,90.91315476322642
2.88,2.9,91.67631582967655
2.89,2.91,92.3278022357529
2.9,2.92,93.48335303185326
2.91,2.93,96.49761721581146
2.92,2.94,100.08509363923903
2.93,2.95,103.47764795383587
2.94,2.96,105.03681639783292
2.95,2.97,106.08385713182118
2.96,2.98,106.78500963098703
2.97,2.99,107.18472380217838
2.98,3.0,107.18240929478253
2.99,3.01,106.82466437172637
3.0,3.02,106.09733373656144
3.01,3.03,105.05125949356788
3.02,3.04,100.39282343561196
3.03,3.05,96.15742840960453
3.04,3.06,92.60053951274888
3.05,3.07,94.41996855638537
3.06,3.08,96.22220032100361
3.07,3.09,97.7986642312459
3.08,3.1,97.14182076995178
3.09,3.11,96.29659555123791
3.1,3.12,95.23057995504534
3.11,3.13,94.1198555888294
3.12,3.14,93.04421533204572
3.13,3.15,92.17116423355995
3.14,3.16,91.47297145679907
3.15,3.17,90.91010990317267
3.16,3.18,90.42199199764978
3.17,3.19,90.01814871180252
3.18,3.2,89.80211651638248
3.19,3.21,89.75271083776202
3.2,3.22,89.79044265189731
3.21,3.23,89.79419197343844
3.22,3.24,89.73856178808533
3.23,3.25,89.59013630237958
3.24,3.26,89.34101895651689
3.25,3.27,89.01787022246715
3.26,3.28,88.59184187222483
3.27,3.29,88.03706718180668
3.28,3.3,87.46081592222949
3.29,3.31,87.09515221852153
3.3,3.32,87.0393625803376
3.31,3.33,87.14792434013937
3.32,3.34,87.24085711111438
3.33,3.35,87.3433188735199
3.34,3.36,87.4380109549385
3.35,3.37,87.53662469680113
3.36,3.38,87.64527558931972
3.37,3.39,87.94953585181938
3.38,3.4,88.55848707397861
3.39,3.41,90.22342775245416
3.4,3.42,92.96784643733753
3.41,3.43,96.55685234555638
3.42,3.44,99.65171683776894
3.43,3.45,101.75814792722893
3.44,3.46,102.89123660668747
3.45,3.47,103.30669182720071
3.46,3.48,103.18149064877927
3.47,3.49,102.4635999985389
3.48,3.5,101.26069233503542
3.49,3.51,99.67209577153139
3.5,3.52,97.56156280702152
3.51,3.53,95.30728503226787
3.52,3.54,93.11716910216455
3.53,3.55,91.24857198247213
3.54,3.56,89.52788562290999
3.55,3.57,87.90077170456837
3.56,3.58,86.67769548446677
3.57,3.59,85.79989021516863
3.58,3.6,84.98394291855534
3.59,3.61,84.10283847460587
3.6,3.62,83.15218391778306
3.61,3.63,82.3391061007295
3.62,3.64,81.67052406601466
3.63,3.65,81.17474976647874
3.64,3.66,80.80507534090127
3.65,3.67,80.38922627687454
3.66,3.68,79.76678148878514
3.67,3.69,79.07493953735164
3.68,3.7,78.37072215778123
3.69,3.71,77.7039315996048
3.7,3.72,76.98166531527426
3.71,3.73,76.29371961447319
3.72,3.74,75.40604239953873
3.73,3.75,74.69255190685722
3.74,3.76,74.6036484395333
3.75,3.77,75.0786346074449
3.76,3.78,75.47995891895106
3.77,3.79,74.98733010948716
3.78,3.8,73.73604950581506
3.79,3.81,73.33157880459507
3.8,3.82,73.66733874495144
3.81,3.83,75.4656071494002
3.82,3.84,77.35074523000014
3.83,3.85,79.80201208306654
3.84,3.86,83.37904700698917
3.85,3.87,87.09020107361705
3.86,3.88,91.23490077901836
3.87,3.89,94.0455981872155
3.88,3.9,96.14807442357953
3.89,3.91,96.87280424288902
3.9,3.92,96.78735325845773
3.91,3.93,96.14561690209688
3.92,3.94,95.28428172093389
3.93,3.95,95.196015690595
3.94,3.96,96.47480490577638
3.95,3.97,98.3679934887396
3.96,3.98,99.57847054847997
3.97,3.99,99.64031040687274
3.98,4.0,99.02011228217519
3.99,4.01,97.99125833844994
4.0,4.02,96.87434113048768
4.01,4.03,96.25319222994524
4.02,4.04,96.31019758744553
4.03,4.05,96.65432373302741
4.04,4.06,96.71344195317263
4.05,4.07,96.34576081510227
4.06,4.08,95.86894433620787
4.07,4.09,95.4394489589059
4.08,4.1,94.89286105934606
4.09,4.11,94.04146413344849
4.1,4.12,93.11989803006813
4.11,4.13,92.19422856321232
4.12,4.14,90.40919167980489
4.13,4.15,87.96192008948368
4.14,4.16,85.64704220988058
4.15,4.17,83.96413211686814
4.16,4.18,83.44049709868388
4.17,4.19,83.79811013129124
4.18,4.2,85.5516882118695
4.19,4.21,87.14174130370492
4.2,4.22,87.96495342761062
4.21,4.23,87.82097081066674
4.22,4.24,87.34422342666927
4.23,4.25,86.57727362702998
4.24,4.26,85.68099956888476
4.25,4.27,84.30821607004705
4.26,4.28,83.55850662331706
4.27,4.29,83.54225063353596
4.28,4.3,84.50978424012982
4.29,4.31,85.58023328731713
4.3,4.32,86.79511948274167
4.31,4.33,87.95207457535113
4.32,4.34,88.57560203986218
4.33,4.35,88.48463013895183
4.34,4.36,88.233784515245
4.35,4.37,88.31390214470751
4.36,4.38,88.52485224245419
4.37,4.39,88.60575154727783
4.38,4.4,88.30892063381889
4.39,4.41,87.81999359259783
4.4,4.42,87.14828919139968
4.41,4.43,86.22955295953602
4.42,4.44,84.72781382606124
4.43,4.45,83.13293865936134
4.44,4.46,81.79408619349536
4.45,4.47,81.03245341412428
4.46,4.48,80.4865406009434
4.47,4.49,80.19605488779999
4.48,4.5,80.14164715209154
4.49,4.51,80.20497916062641
4.5,4.52,80.12173926536558
4.51,4.53,79.83787395249155
4.52,4.54,79.23853517225857
4.53,4.55,78.44929929930134
4.54,4.56,76.81124472486376
4.55,4.57,74.77031607601282
4.56,4.58,71.75942787701088
4.57,4.59,69.34449754330541
4.58,4.6,66.49744125280905
4.59,4.61,63.93696469482855
4.6,4.62,61.47818105849282
4.61,4.63,60.00515947236691
4.62,4.64,59.244619509469594
4.63,4.65,64.20085900895714
4.64,4.66,70.16833998096918
4.65,4.67,77.22000136371257
4.66,4.68,77.9953747459431
4.67,4.69,78.27740621977767
4.68,4.7,78.21116714413932
4.69,4.71,82.29398761501267
4.7,4.72,82.04007228425657
4.71,4.73,81.83815519471361
4.72,4.74,77.31133275015672
4.73,4.75,77.0247622963997
4.74,4.76,76.61772286986874
4.75,4.77,76.13855255126322
4.76,4.78,75.75292802637979
4.77,4.79,75.52010181779463
4.78,4.8,75.13360310297405
4.79,4.81,74.4087364325418
4.8,4.82,73.67390499103145
4.81,4.83,72.99694707115394
4.82,4.84,74.04580530071992
4.83,4.85,75.06987547106452
4.84,4.86,76.19293715819148
4.85,4.87,75.90350417075133
4.86,4.88,75.7323831812841
4.87,4.92,74.39235080048205
