Start_Time,End_Time,F0_Hz
1.54,1.56,100.84937636938002
1.55,1.57,100.20036643862952
1.56,1.58,99.19455306422472
1.57,1.59,97.0034626504767
1.58,1.6,90.49811409819452
1.59,1.61,79.08537708917667
1.6,1.62,70.39627627359555
1.61,1.63,65.84735450367047
1.62,1.64,75.97192351263983
1.63,1.65,87.59651607806634
1.64,1.66,100.96965638934827
1.65,1.67,107.02266384987371
1.66,1.68,134.78987435122013
1.67,1.69,169.6560500445197
1.68,1.7,202.24748522809676
1.69,1.71,202.21909973929917
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,86.35710120287585
1.76,1.78,85.52983334566389
1.77,1.79,84.01750631355641
1.78,1.8,83.09318900404104
1.79,1.81,82.15415517368434
1.8,1.82,81.02559733008539
1.81,1.83,79.75237026108466
1.82,1.84,78.5873452454088
1.83,1.85,77.5421288621918
1.84,1.86,76.63639705158937
1.85,1.87,75.97419182674783
1.86,1.88,75.59921897657055
1.87,1.89,75.56832479022118
1.88,1.9,75.83319140897197
1.89,1.91,76.14253714352424
1.9,1.92,76.22845369255153
1.91,1.93,75.64560894178038
1.92,1.94,74.66656074773715
1.93,1.95,73.64619113234471
1.94,1.96,73.36453295493757
1.95,1.97,73.88273060421976
1.96,1.98,75.06236609042232
1.97,1.99,76.37286471321904
1.98,2.0,77.81914334528709
1.99,2.01,78.99460433079476
2.0,2.02,79.73060018649363
2.01,2.03,79.8844709510335
2.02,2.04,79.7872165031568
2.03,2.05,79.59861363069433
2.04,2.06,79.18412275273822
2.05,2.07,78.56862847629142
2.06,2.08,78.02632415919662
2.07,2.09,77.35456315621946
2.08,2.1,76.9234463647032
2.09,2.11,76.52573542779406
2.1,2.12,74.18546023519801
2.11,2.13,73.48847371464551
2.12,2.17,73.24124502963188
